timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:27:18.120140,32.0,66.0,42.0,-41.0,46.0,-43.0,-29.0,22.0,37.0,-117.0,-58.0,12.0,-13.979999999999997,106.19,9.619999999999997,-19.29,49.79,-32.16,-10.43,48.11,32.18,-110.55,-3.240000000000002,-14.59
2025-07-29T16:27:18.128073,97.0,31.0,27.0,-12.0,13.0,-63.0,-25.0,-25.0,31.0,-58.0,-81.0,-15.0,51.02,71.19,-5.380000000000003,9.71,16.79,-52.16,-6.43,1.1099999999999994,26.18,-51.55,-26.240000000000002,-41.59
2025-07-29T16:27:18.132412,89.0,1.0,25.0,-5.0,-6.0,33.0,31.0,-30.0,12.0,-67.0,-43.0,93.0,43.02,41.19,-7.380000000000003,16.71,-2.21,43.84,49.57,-3.8900000000000006,7.18,-60.55,11.759999999999998,66.41
2025-07-29T16:27:18.140512,104.0,-58.0,53.0,-85.0,-41.0,72.0,-37.0,-119.0,5.0,-80.0,-50.0,31.0,58.02,-17.810000000000002,20.619999999999997,-63.29,-37.21,82.84,-18.43,-92.89,0.17999999999999972,-73.55,4.759999999999998,4.41
2025-07-29T16:27:18.144610,43.0,-99.0,7.0,-32.0,5.0,-25.0,-34.0,-61.0,59.0,0.0,-15.0,14.0,-2.979999999999997,-58.81,-25.380000000000003,-10.29,8.79,-14.16,-15.43,-34.89,54.18,6.45,39.76,-12.59
2025-07-29T16:27:18.152740,34.0,-103.0,76.0,12.0,17.0,34.0,-18.0,-13.0,17.0,-61.0,-48.0,42.0,-11.979999999999997,-62.81,43.62,33.71,20.79,44.84,0.5700000000000003,13.11,12.18,-54.55,6.759999999999998,15.41
2025-07-29T16:27:18.156930,24.0,-84.0,8.0,-46.0,-29.0,-19.0,-58.0,-21.0,-5.0,-20.0,-59.0,50.0,-21.979999999999997,-43.81,-24.380000000000003,-24.29,-25.21,-8.16,-39.43,5.109999999999999,-9.82,-13.55,-4.240000000000002,23.41
2025-07-29T16:27:18.164929,15.0,-45.0,57.0,7.0,51.0,-33.0,-46.0,-49.0,10.0,5.0,-50.0,26.0,-30.979999999999997,-4.810000000000002,24.619999999999997,28.71,54.79,-22.16,-27.43,-22.89,5.18,11.45,4.759999999999998,-0.5899999999999999
2025-07-29T16:27:18.169676,-17.0,20.0,11.0,63.0,-17.0,-13.0,21.0,-79.0,1.0,-39.0,-61.0,44.0,-62.98,60.19,-21.380000000000003,84.71000000000001,-13.21,-2.16,39.57,-52.89,-3.8200000000000003,-32.55,-6.240000000000002,17.41
2025-07-29T16:27:18.177261,85.0,29.0,32.0,-15.0,-17.0,15.0,33.0,9.0,-20.0,-7.0,-82.0,43.0,39.02,69.19,-0.38000000000000256,6.710000000000001,-13.21,25.84,51.57,35.11,-24.82,-0.5499999999999998,-27.240000000000002,16.41
2025-07-29T16:27:18.181705,78.0,-96.0,50.0,27.0,35.0,12.0,-78.0,-28.0,2.0,-28.0,-63.0,55.0,32.02,-55.81,17.619999999999997,48.71,38.79,22.84,-59.43,-1.8900000000000006,-2.8200000000000003,-21.55,-8.240000000000002,28.41
2025-07-29T16:27:18.189488,52.0,-60.0,50.0,5.0,-18.0,9.0,-36.0,-22.0,34.0,36.0,-4.0,29.0,6.020000000000003,-19.810000000000002,17.619999999999997,26.71,-14.21,19.84,-17.43,4.109999999999999,29.18,42.45,50.76,2.41
2025-07-29T16:27:18.193874,134.0,-35.0,9.0,-40.0,76.0,-52.0,6.0,-16.0,18.0,10.0,-54.0,93.0,88.02000000000001,5.189999999999998,-23.380000000000003,-18.29,79.79,-41.16,24.57,10.11,13.18,16.45,0.759999999999998,66.41
2025-07-29T16:27:18.201866,36.0,-94.0,127.0,48.0,47.0,-53.0,-2.0,17.0,-4.0,-37.0,9.0,42.0,-9.979999999999997,-53.81,94.62,69.71000000000001,50.79,-42.16,16.57,43.11,-8.82,-30.55,63.76,15.41
2025-07-29T16:27:18.206555,-10.0,-88.0,49.0,5.0,47.0,46.0,-50.0,22.0,-25.0,-27.0,-47.0,9.0,-55.98,-47.81,16.619999999999997,26.71,50.79,56.84,-31.43,48.11,-29.82,-20.55,7.759999999999998,-17.59
2025-07-29T16:27:18.214068,102.0,59.0,68.0,12.0,-47.0,-2.0,-29.0,26.0,14.0,-42.0,-50.0,54.0,56.02,99.19,35.62,33.71,-43.21,8.84,-10.43,52.11,9.18,-35.55,4.759999999999998,27.41
2025-07-29T16:27:18.219307,33.0,-74.0,-34.0,-78.0,-36.0,63.0,7.0,27.0,-39.0,-13.0,-64.0,2.0,-12.979999999999997,-33.81,-66.38,-56.29,-32.21,73.84,25.57,53.11,-43.82,-6.55,-9.240000000000002,-24.59
2025-07-29T16:27:18.226314,31.0,34.0,-25.0,-19.0,-67.0,-44.0,-82.0,-33.0,11.0,-39.0,-21.0,50.0,-14.979999999999997,74.19,-57.38,2.710000000000001,-63.21,-33.16,-63.43,-6.890000000000001,6.18,-32.55,33.76,23.41
2025-07-29T16:27:18.230846,114.0,-61.0,63.0,-80.0,24.0,-25.0,11.0,40.0,-72.0,-8.0,-53.0,24.0,68.02000000000001,-20.810000000000002,30.619999999999997,-58.29,27.79,-14.16,29.57,66.11,-76.82,-1.5499999999999998,1.759999999999998,-2.59
2025-07-29T16:27:18.238714,113.0,-70.0,27.0,-22.0,69.0,-15.0,-83.0,38.0,-4.0,21.0,-38.0,-4.0,67.02000000000001,-29.810000000000002,-5.380000000000003,-0.28999999999999915,72.79,-4.16,-64.43,64.11,-8.82,27.45,16.759999999999998,-30.59
2025-07-29T16:27:18.243151,91.0,-85.0,58.0,-2.0,22.0,35.0,10.0,-42.0,24.0,-30.0,-30.0,59.0,45.02,-44.81,25.619999999999997,19.71,25.79,45.84,28.57,-15.89,19.18,-23.55,24.759999999999998,32.41
2025-07-29T16:27:18.247101,77.0,-60.0,54.0,47.0,28.0,49.0,-18.0,65.0,-71.0,19.0,-84.0,121.0,31.020000000000003,-19.810000000000002,21.619999999999997,68.71000000000001,31.79,59.84,0.5700000000000003,91.11,-75.82,25.45,-29.240000000000002,94.41
2025-07-29T16:27:18.255327,-26.0,1.0,72.0,7.0,-37.0,21.0,11.0,29.0,-26.0,-1.0,-64.0,73.0,-71.97999999999999,41.19,39.62,28.71,-33.21,31.84,29.57,55.11,-30.82,5.45,-9.240000000000002,46.41
2025-07-29T16:27:18.260006,-10.0,18.0,30.0,-5.0,-51.0,43.0,-24.0,32.0,-29.0,-9.0,28.0,-3.0,-55.98,58.19,-2.3800000000000026,16.71,-47.21,53.84,-5.43,58.11,-33.82,-2.55,82.75999999999999,-29.59
2025-07-29T16:27:18.267414,70.0,-14.0,31.0,17.0,-35.0,1.0,-96.0,16.0,-11.0,30.0,-24.0,19.0,24.020000000000003,26.189999999999998,-1.3800000000000026,38.71,-31.21,11.84,-77.43,42.11,-15.82,36.45,30.759999999999998,-7.59
2025-07-29T16:27:18.272616,66.0,-73.0,1.0,-23.0,-33.0,-6.0,-26.0,-56.0,-7.0,19.0,-8.0,54.0,20.020000000000003,-32.81,-31.380000000000003,-1.2899999999999991,-29.21,4.84,-7.43,-29.89,-11.82,25.45,46.76,27.41
2025-07-29T16:27:18.279651,69.0,-49.0,16.0,8.0,10.0,53.0,-40.0,18.0,-23.0,18.0,-15.0,46.0,23.020000000000003,-8.810000000000002,-16.380000000000003,29.71,13.79,63.84,-21.43,44.11,-27.82,24.45,39.76,19.41
2025-07-29T16:27:18.283808,83.0,-75.0,-4.0,56.0,-10.0,-34.0,-9.0,-34.0,-45.0,15.0,-31.0,51.0,37.02,-34.81,-36.38,77.71000000000001,-6.21,-23.16,9.57,-7.890000000000001,-49.82,21.45,23.759999999999998,24.41
2025-07-29T16:27:18.292036,109.0,-61.0,-13.0,-43.0,28.0,-82.0,-49.0,-59.0,44.0,15.0,-121.0,3.0,63.02,-20.810000000000002,-45.38,-21.29,31.79,-71.16,-30.43,-32.89,39.18,21.45,-66.24000000000001,-23.59
2025-07-29T16:27:18.296080,116.0,-75.0,54.0,-51.0,-107.0,-48.0,9.0,-1.0,32.0,-41.0,-9.0,32.0,70.02000000000001,-34.81,21.619999999999997,-29.29,-103.21,-37.16,27.57,25.11,27.18,-34.55,45.76,5.41
2025-07-29T16:27:18.304405,56.0,-52.0,100.0,-26.0,48.0,18.0,-38.0,-26.0,-11.0,41.0,-131.0,15.0,10.020000000000003,-11.810000000000002,67.62,-4.289999999999999,51.79,28.84,-19.43,0.10999999999999943,-15.82,47.45,-76.24000000000001,-11.59
2025-07-29T16:27:18.308871,18.0,-19.0,29.0,-6.0,-28.0,-16.0,18.0,-65.0,7.0,47.0,-70.0,1.0,-27.979999999999997,21.189999999999998,-3.3800000000000026,15.71,-24.21,-5.16,36.57,-38.89,2.1799999999999997,53.45,-15.240000000000002,-25.59
2025-07-29T16:27:18.316774,38.0,44.0,73.0,-23.0,-15.0,83.0,4.0,-88.0,38.0,-12.0,-82.0,78.0,-7.979999999999997,84.19,40.62,-1.2899999999999991,-11.21,93.84,22.57,-61.89,33.18,-5.55,-27.240000000000002,51.41
2025-07-29T16:27:18.322012,0.0,12.0,61.0,-41.0,-15.0,-70.0,11.0,-25.0,-27.0,28.0,-92.0,67.0,-45.98,52.19,28.619999999999997,-19.29,-11.21,-59.16,29.57,1.1099999999999994,-31.82,34.45,-37.24,40.41
2025-07-29T16:27:18.328850,79.0,-24.0,-35.0,-59.0,-10.0,-27.0,-64.0,-35.0,13.0,-54.0,-83.0,56.0,33.02,16.189999999999998,-67.38,-37.29,-6.21,-16.16,-45.43,-8.89,8.18,-47.55,-28.240000000000002,29.41
2025-07-29T16:27:18.332993,112.0,-3.0,42.0,-71.0,-53.0,-38.0,1.0,-6.0,9.0,-66.0,-53.0,21.0,66.02000000000001,37.19,9.619999999999997,-49.29,-49.21,-27.16,19.57,20.11,4.18,-59.55,1.759999999999998,-5.59
2025-07-29T16:27:18.341497,42.0,-56.0,-8.0,-39.0,-42.0,-64.0,31.0,-40.0,64.0,-9.0,-72.0,36.0,-3.979999999999997,-15.810000000000002,-40.38,-17.29,-38.21,-53.16,49.57,-13.89,59.18,-2.55,-17.240000000000002,9.41
2025-07-29T16:27:18.345461,67.0,-16.0,3.0,-78.0,14.0,37.0,-19.0,-61.0,-22.0,21.0,-40.0,-13.0,21.020000000000003,24.189999999999998,-29.380000000000003,-56.29,17.79,47.84,-0.4299999999999997,-34.89,-26.82,27.45,14.759999999999998,-39.59
2025-07-29T16:27:18.353557,58.0,-100.0,3.0,-41.0,-13.0,100.0,-2.0,28.0,-24.0,26.0,-23.0,46.0,12.020000000000003,-59.81,-29.380000000000003,-19.29,-9.21,110.84,16.57,54.11,-28.82,32.45,31.759999999999998,19.41
2025-07-29T16:27:18.357788,114.0,-100.0,92.0,-62.0,18.0,-3.0,-55.0,-13.0,-47.0,-5.0,0.0,114.0,68.02000000000001,-59.81,59.62,-40.29,21.79,7.84,-36.43,13.11,-51.82,1.4500000000000002,54.76,87.41
2025-07-29T16:27:18.365640,44.0,-72.0,78.0,17.0,-3.0,-98.0,-21.0,-25.0,80.0,39.0,-25.0,21.0,-1.9799999999999969,-31.810000000000002,45.62,38.71,0.79,-87.16,-2.4299999999999997,1.1099999999999994,75.18,45.45,29.759999999999998,-5.59
2025-07-29T16:27:18.369945,21.0,-62.0,32.0,34.0,-36.0,17.0,-11.0,9.0,7.0,-7.0,-8.0,47.0,-24.979999999999997,-21.810000000000002,-0.38000000000000256,55.71,-32.21,27.84,7.57,35.11,2.1799999999999997,-0.5499999999999998,46.76,20.41
2025-07-29T16:27:18.377976,23.0,10.0,18.0,68.0,-35.0,-108.0,-63.0,-74.0,-55.0,38.0,-36.0,87.0,-22.979999999999997,50.19,-14.380000000000003,89.71000000000001,-31.21,-97.16,-44.43,-47.89,-59.82,44.45,18.759999999999998,60.41
2025-07-29T16:27:18.382176,13.0,25.0,-24.0,5.0,-65.0,-36.0,-5.0,5.0,30.0,-27.0,-31.0,61.0,-32.98,65.19,-56.38,26.71,-61.21,-25.16,13.57,31.11,25.18,-20.55,23.759999999999998,34.41
2025-07-29T16:27:18.390446,1.0,-65.0,38.0,69.0,-47.0,29.0,25.0,-11.0,0.0,-19.0,-71.0,-3.0,-44.98,-24.810000000000002,5.619999999999997,90.71000000000001,-43.21,39.84,43.57,15.11,-4.82,-12.55,-16.240000000000002,-29.59
2025-07-29T16:27:18.394557,48.0,18.0,-20.0,-19.0,-79.0,-4.0,-89.0,-66.0,-66.0,10.0,-106.0,17.0,2.020000000000003,58.19,-52.38,2.710000000000001,-75.21,6.84,-70.43,-39.89,-70.82,16.45,-51.24,-9.59
2025-07-29T16:27:18.402844,112.0,31.0,-69.0,-102.0,-46.0,-19.0,-88.0,-103.0,6.0,31.0,-52.0,61.0,66.02000000000001,71.19,-101.38,-80.28999999999999,-42.21,-8.16,-69.43,-76.89,1.1799999999999997,37.45,2.759999999999998,34.41
2025-07-29T16:27:18.406969,120.0,-119.0,-10.0,45.0,-5.0,-32.0,2.0,-1.0,-18.0,49.0,-42.0,51.0,74.02000000000001,-78.81,-42.38,66.71000000000001,-1.21,-21.16,20.57,25.11,-22.82,55.45,12.759999999999998,24.41
2025-07-29T16:27:18.414798,131.0,-67.0,56.0,-68.0,31.0,-10.0,9.0,-27.0,-1.0,22.0,8.0,84.0,85.02000000000001,-26.810000000000002,23.619999999999997,-46.29,34.79,0.8399999999999999,27.57,-0.8900000000000006,-5.82,28.45,62.76,57.41
2025-07-29T16:27:18.419969,73.0,-53.0,31.0,-34.0,6.0,17.0,34.0,-15.0,-25.0,27.0,-93.0,21.0,27.020000000000003,-12.810000000000002,-1.3800000000000026,-12.29,9.79,27.84,52.57,11.11,-29.82,33.45,-38.24,-5.59
2025-07-29T16:27:18.427098,22.0,-92.0,63.0,96.0,-10.0,-23.0,-42.0,27.0,50.0,60.0,-88.0,64.0,-23.979999999999997,-51.81,30.619999999999997,117.71000000000001,-6.21,-12.16,-23.43,53.11,45.18,66.45,-33.24,37.41
2025-07-29T16:27:18.431576,41.0,38.0,20.0,-4.0,-49.0,13.0,-35.0,-14.0,46.0,10.0,-44.0,11.0,-4.979999999999997,78.19,-12.380000000000003,17.71,-45.21,23.84,-16.43,12.11,41.18,16.45,10.759999999999998,-15.59
2025-07-29T16:27:18.439385,40.0,26.0,45.0,-4.0,7.0,-30.0,-46.0,-56.0,-11.0,8.0,-28.0,20.0,-5.979999999999997,66.19,12.619999999999997,17.71,10.79,-19.16,-27.43,-29.89,-15.82,14.45,26.759999999999998,-6.59
2025-07-29T16:27:18.443842,-22.0,37.0,9.0,-33.0,-29.0,-37.0,-28.0,-5.0,-51.0,-19.0,-59.0,35.0,-67.97999999999999,77.19,-23.380000000000003,-11.29,-25.21,-26.16,-9.43,21.11,-55.82,-12.55,-4.240000000000002,8.41
2025-07-29T16:27:18.451567,106.0,-49.0,26.0,38.0,70.0,-15.0,3.0,-26.0,-31.0,32.0,-95.0,100.0,60.02,-8.810000000000002,-6.380000000000003,59.71,73.79,-4.16,21.57,0.10999999999999943,-35.82,38.45,-40.24,73.41
