timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:24:55.443918,41.0,36.0,-55.0,-28.0,8.0,-46.0,-28.0,50.0,-5.0,6.0,-1.0,17.0,43.68,12.059999999999999,-51.53,-17.490000000000002,2.21,-44.41,-15.24,35.08,23.15,5.21,-32.35,33.58
2025-07-29T16:24:55.450930,-53.0,37.0,-28.0,36.0,-1.0,-31.0,-19.0,28.0,57.0,25.0,80.0,-65.0,-50.32,13.059999999999999,-24.53,46.51,-6.79,-29.41,-6.24,13.08,85.15,24.21,48.65,-48.42
2025-07-29T16:24:55.455003,-45.0,58.0,-38.0,-50.0,8.0,25.0,-10.0,45.0,-1.0,35.0,-12.0,15.0,-42.32,34.06,-34.53,-39.49,2.21,26.59,2.76,30.08,27.15,34.21,-43.35,31.58
2025-07-29T16:24:55.463112,23.0,-104.0,-40.0,-11.0,8.0,-57.0,7.0,16.0,-55.0,13.0,-8.0,2.0,25.68,-127.94,-36.53,-0.4900000000000002,2.21,-55.41,19.759999999999998,1.08,-26.85,12.21,-39.35,18.58
2025-07-29T16:24:55.467367,-49.0,96.0,-16.0,13.0,26.0,15.0,-39.0,98.0,-21.0,-21.0,-26.0,13.0,-46.32,72.06,-12.53,23.509999999999998,20.21,16.59,-26.240000000000002,83.08,7.149999999999999,-21.79,-57.35,29.58
2025-07-29T16:24:55.475387,-12.0,58.0,-14.0,-9.0,75.0,25.0,-24.0,20.0,-37.0,-54.0,0.0,-2.0,-9.32,34.06,-10.53,1.5099999999999998,69.21,26.59,-11.24,5.08,-8.850000000000001,-54.79,-31.35,14.579999999999998
2025-07-29T16:24:55.480072,-16.0,34.0,-12.0,-6.0,39.0,-5.0,-19.0,-27.0,-50.0,-46.0,-37.0,-9.0,-13.32,10.059999999999999,-8.53,4.51,33.21,-3.41,-6.24,-41.92,-21.85,-46.79,-68.35,7.579999999999998
2025-07-29T16:24:55.483887,-23.0,57.0,-3.0,27.0,-11.0,-9.0,2.0,-8.0,-39.0,-61.0,6.0,-12.0,-20.32,33.06,0.4700000000000002,37.51,-16.79,-7.41,14.76,-22.92,-10.850000000000001,-61.79,-25.35,4.579999999999998
2025-07-29T16:24:55.491826,-5.0,-12.0,-109.0,-63.0,16.0,-28.0,44.0,-65.0,-45.0,-42.0,-34.0,22.0,-2.32,-35.94,-105.53,-52.49,10.21,-26.41,56.76,-79.92,-16.85,-42.79,-65.35,38.58
2025-07-29T16:24:55.496261,11.0,7.0,-30.0,-15.0,59.0,53.0,6.0,78.0,-25.0,9.0,78.0,5.0,13.68,-16.94,-26.53,-4.49,53.21,54.59,18.759999999999998,63.08,3.1499999999999986,8.21,46.65,21.58
