timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:25:11.248093,20.0,-62.0,79.0,22.0,-31.0,-20.0,42.0,-43.0,-4.0,-34.0,-72.0,67.0,-21.11,-29.310000000000002,42.73,46.21,-22.32,-15.46,55.07,-31.14,-11.16,-9.149999999999999,-53.55,59.9
2025-07-29T16:25:11.255944,-8.0,-36.0,65.0,-20.0,-6.0,-82.0,-20.0,1.0,32.0,-69.0,-50.0,37.0,-49.11,-3.3100000000000023,28.729999999999997,4.210000000000001,2.6799999999999997,-77.46,-6.93,12.86,24.84,-44.15,-31.55,29.9
2025-07-29T16:25:11.260583,2.0,-88.0,62.0,-58.0,-2.0,-12.0,-40.0,-61.0,16.0,5.0,-132.0,34.0,-39.11,-55.31,25.729999999999997,-33.79,6.68,-7.46,-26.93,-49.14,8.84,29.85,-113.55,26.9
2025-07-29T16:25:11.264280,12.0,-62.0,85.0,11.0,2.0,-30.0,1.0,-51.0,57.0,8.0,-67.0,5.0,-29.11,-29.310000000000002,48.73,35.21,10.68,-25.46,14.07,-39.14,49.84,32.85,-48.55,-2.0999999999999996
2025-07-29T16:25:11.272393,36.0,-68.0,66.0,39.0,4.0,41.0,-6.0,-20.0,58.0,34.0,-78.0,50.0,-5.109999999999999,-35.31,29.729999999999997,63.21,12.68,45.54,7.07,-8.14,50.84,58.85,-59.55,42.9
2025-07-29T16:25:11.277789,-50.0,-60.0,66.0,7.0,-62.0,-64.0,-11.0,-32.0,34.0,-25.0,-1.0,6.0,-91.11,-27.310000000000002,29.729999999999997,31.21,-53.32,-59.46,2.0700000000000003,-20.14,26.84,-0.14999999999999858,17.45,-1.0999999999999996
2025-07-29T16:25:11.284881,30.0,-31.0,32.0,10.0,7.0,-46.0,2.0,-90.0,3.0,-40.0,35.0,-2.0,-11.11,1.6899999999999977,-4.270000000000003,34.21,15.68,-41.46,15.07,-78.14,-4.16,-15.149999999999999,53.45,-9.1
2025-07-29T16:25:11.288965,42.0,-98.0,33.0,-54.0,-38.0,4.0,-21.0,-3.0,-32.0,-23.0,-33.0,-89.0,0.8900000000000006,-65.31,-3.270000000000003,-29.79,-29.32,8.54,-7.93,8.86,-39.16,1.8500000000000014,-14.55,-96.1
2025-07-29T16:25:11.297168,19.0,-101.0,91.0,51.0,-61.0,-32.0,-19.0,-25.0,-31.0,-45.0,-13.0,-57.0,-22.11,-68.31,54.73,75.21000000000001,-52.32,-27.46,-5.93,-13.14,-38.16,-20.15,5.449999999999999,-64.1
2025-07-29T16:25:11.301291,83.0,-11.0,51.0,-72.0,-41.0,6.0,-27.0,-35.0,37.0,-74.0,46.0,-58.0,41.89,21.689999999999998,14.729999999999997,-47.79,-32.32,10.54,-13.93,-23.14,29.84,-49.15,64.45,-65.1
