timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:25:27.116797,4.0,-9.0,1.0,-18.0,43.0,-9.0,-57.0,82.0,31.0,-30.0,-20.0,43.0,6.12,-32.21,3.77,-14.55,45.16,4.67,-55.72,64.83,51.2,-21.240000000000002,-56.64,52.29
2025-07-29T16:25:27.120663,-1.0,16.0,24.0,-98.0,-60.0,-36.0,-17.0,-6.0,-8.0,45.0,41.0,7.0,1.12,-7.210000000000001,26.77,-94.55,-57.84,-22.33,-15.72,-23.17,12.2,53.76,4.359999999999999,16.29
2025-07-29T16:25:27.128399,-76.0,14.0,-15.0,-41.0,-6.0,30.0,42.0,-16.0,-6.0,-35.0,27.0,-30.0,-73.88,-9.21,-12.23,-37.55,-3.84,43.67,43.28,-33.17,14.2,-26.240000000000002,-9.64,-20.71
2025-07-29T16:25:27.132714,-22.0,-10.0,70.0,27.0,9.0,66.0,-21.0,-29.0,-59.0,-82.0,47.0,-29.0,-19.88,-33.21,72.77,30.45,11.16,79.67,-19.72,-46.17,-38.8,-73.24,10.36,-19.71
2025-07-29T16:25:27.141968,-13.0,-1.0,21.0,-24.0,35.0,-6.0,-68.0,33.0,-29.0,-65.0,29.0,23.0,-10.879999999999999,-24.21,23.77,-20.55,37.16,7.67,-66.72,15.829999999999998,-8.8,-56.24,-7.640000000000001,32.29
2025-07-29T16:25:27.145173,88.0,8.0,46.0,57.0,19.0,-105.0,-41.0,60.0,-22.0,74.0,79.0,-41.0,90.12,-15.21,48.77,60.45,21.16,-91.33,-39.72,42.83,-1.8000000000000007,82.76,42.36,-31.71
2025-07-29T16:25:27.153120,23.0,35.0,12.0,-14.0,-63.0,-17.0,97.0,72.0,27.0,12.0,47.0,-27.0,25.12,11.79,14.77,-10.55,-60.84,-3.33,98.28,54.83,47.2,20.759999999999998,10.36,-17.71
2025-07-29T16:25:27.157436,23.0,81.0,8.0,-106.0,7.0,-32.0,-59.0,-62.0,-75.0,44.0,3.0,-70.0,25.12,57.79,10.77,-102.55,9.16,-18.33,-57.72,-79.17,-54.8,52.76,-33.64,-60.71
2025-07-29T16:25:27.165339,-7.0,65.0,-1.0,61.0,26.0,-46.0,-34.0,2.0,-47.0,22.0,54.0,11.0,-4.88,41.79,1.77,64.45,28.16,-32.33,-32.72,-15.170000000000002,-26.8,30.759999999999998,17.36,20.29
2025-07-29T16:25:27.169897,-5.0,23.0,0.0,-34.0,43.0,16.0,5.0,-27.0,-91.0,5.0,107.0,-24.0,-2.88,-0.21000000000000085,2.77,-30.55,45.16,29.67,6.28,-44.17,-70.8,13.76,70.36,-14.71
2025-07-29T16:25:27.177542,-32.0,95.0,-19.0,13.0,35.0,-5.0,-41.0,-10.0,-35.0,-24.0,48.0,-28.0,-29.88,71.78999999999999,-16.23,16.45,37.16,8.67,-39.72,-27.17,-14.8,-15.24,11.36,-18.71
2025-07-29T16:25:27.181944,56.0,24.0,-39.0,38.0,-16.0,-14.0,-29.0,-15.0,48.0,3.0,26.0,-32.0,58.12,0.7899999999999991,-36.23,41.45,-13.84,-0.33000000000000007,-27.72,-32.17,68.2,11.76,-10.64,-22.71
2025-07-29T16:25:27.189862,35.0,35.0,5.0,0.0,42.0,-10.0,-24.0,48.0,20.0,17.0,-19.0,-15.0,37.12,11.79,7.77,3.45,44.16,3.67,-22.72,30.83,40.2,25.759999999999998,-55.64,-5.710000000000001
2025-07-29T16:25:27.194095,0.0,-17.0,-88.0,-52.0,14.0,4.0,19.0,10.0,-42.0,15.0,68.0,19.0,2.12,-40.21,-85.23,-48.55,16.16,17.67,20.28,-7.170000000000002,-21.8,23.759999999999998,31.36,28.29
2025-07-29T16:25:27.202020,-24.0,12.0,-45.0,92.0,20.0,2.0,12.0,106.0,6.0,-15.0,-27.0,-49.0,-21.88,-11.21,-42.23,95.45,22.16,15.67,13.28,88.83,26.2,-6.24,-63.64,-39.71
2025-07-29T16:25:27.206515,-10.0,15.0,0.0,-34.0,-7.0,-61.0,-36.0,89.0,-40.0,25.0,81.0,63.0,-7.88,-8.21,2.77,-30.55,-4.84,-47.33,-34.72,71.83,-19.8,33.76,44.36,72.28999999999999
2025-07-29T16:25:27.214442,-7.0,6.0,-53.0,-65.0,12.0,-23.0,-5.0,13.0,-66.0,-23.0,23.0,-86.0,-4.88,-17.21,-50.23,-61.55,14.16,-9.33,-3.7199999999999998,-4.170000000000002,-45.8,-14.24,-13.64,-76.71000000000001
2025-07-29T16:25:27.218862,78.0,37.0,22.0,43.0,46.0,22.0,-97.0,88.0,-59.0,-44.0,34.0,-42.0,80.12,13.79,24.77,46.45,48.16,35.67,-95.72,70.83,-38.8,-35.24,-2.6400000000000006,-32.71
2025-07-29T16:25:27.226688,-27.0,18.0,-7.0,-33.0,-36.0,-44.0,-1.0,22.0,-12.0,27.0,65.0,-6.0,-24.88,-5.210000000000001,-4.23,-29.55,-33.84,-30.33,0.28,4.829999999999998,8.2,35.76,28.36,3.289999999999999
2025-07-29T16:25:27.230946,-55.0,17.0,24.0,-56.0,28.0,-38.0,14.0,68.0,46.0,-76.0,31.0,-18.0,-52.88,-6.210000000000001,26.77,-52.55,30.16,-24.33,15.28,50.83,66.2,-67.24,-5.640000000000001,-8.71
2025-07-29T16:25:27.239037,-74.0,7.0,29.0,-8.0,-51.0,-11.0,-6.0,-67.0,33.0,-19.0,45.0,-63.0,-71.88,-16.21,31.77,-4.55,-48.84,2.67,-4.72,-84.17,53.2,-10.24,8.36,-53.71
2025-07-29T16:25:27.243183,-81.0,49.0,18.0,11.0,11.0,-44.0,31.0,-30.0,-46.0,57.0,74.0,-24.0,-78.88,25.79,20.77,14.45,13.16,-30.33,32.28,-47.17,-25.8,65.76,37.36,-14.71
2025-07-29T16:25:27.251263,-48.0,42.0,-103.0,25.0,-31.0,-5.0,2.0,-24.0,-35.0,-59.0,-48.0,-82.0,-45.88,18.79,-100.23,28.45,-28.84,8.67,3.2800000000000002,-41.17,-14.8,-50.24,-84.64,-72.71000000000001
