timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:25:11.252814,-12.0,7.0,-104.0,-55.0,29.0,-24.0,4.0,9.0,10.0,-30.0,60.0,6.0,2.5199999999999996,-17.24,-90.87,-43.54,20.09,-12.43,11.2,0.15000000000000036,29.49,-27.68,24.909999999999997,26.61
2025-07-29T16:25:11.257043,4.0,47.0,-45.0,-5.0,-19.0,-6.0,1.0,-29.0,-44.0,-47.0,13.0,-14.0,18.52,22.76,-31.869999999999997,6.460000000000001,-27.91,5.57,8.2,-37.85,-24.51,-44.68,-22.090000000000003,6.609999999999999
2025-07-29T16:25:11.265113,-69.0,24.0,-61.0,-24.0,21.0,35.0,9.0,73.0,-12.0,-46.0,112.0,35.0,-54.480000000000004,-0.23999999999999844,-47.87,-12.54,12.09,46.57,16.2,64.15,7.489999999999998,-43.68,76.91,55.61
2025-07-29T16:25:11.269286,-16.0,-4.0,-25.0,-35.0,-19.0,11.0,56.0,4.0,3.0,-20.0,84.0,-45.0,-1.4800000000000004,-28.24,-11.87,-23.54,-27.91,22.57,63.2,-4.85,22.49,-17.68,48.91,-24.39
2025-07-29T16:25:11.278251,-32.0,49.0,-38.0,-33.0,24.0,-55.0,23.0,97.0,-88.0,-85.0,22.0,31.0,-17.48,24.76,-24.869999999999997,-21.54,15.09,-43.43,30.2,88.15,-68.51,-82.68,-13.090000000000003,51.61
2025-07-29T16:25:11.281669,37.0,0.0,-37.0,16.0,-1.0,-31.0,-27.0,-2.0,-15.0,10.0,9.0,30.0,51.519999999999996,-24.24,-23.869999999999997,27.46,-9.91,-19.43,-19.8,-10.85,4.489999999999998,12.32,-26.090000000000003,50.61
2025-07-29T16:25:11.289602,-35.0,-10.0,-2.0,-30.0,36.0,-9.0,2.0,64.0,-15.0,-39.0,78.0,-17.0,-20.48,-34.239999999999995,11.13,-18.54,27.09,2.5700000000000003,9.2,55.15,4.489999999999998,-36.68,42.91,3.6099999999999994
2025-07-29T16:25:11.294259,9.0,-7.0,-36.0,36.0,15.0,-49.0,17.0,-15.0,-23.0,-67.0,44.0,-70.0,23.52,-31.24,-22.869999999999997,47.46,6.09,-37.43,24.2,-23.85,-3.5100000000000016,-64.68,8.909999999999997,-49.39
2025-07-29T16:25:11.301887,23.0,46.0,-60.0,65.0,50.0,-56.0,24.0,16.0,5.0,-69.0,41.0,-61.0,37.519999999999996,21.76,-46.87,76.46000000000001,41.09,-44.43,31.2,7.15,24.49,-66.68,5.909999999999997,-40.39
2025-07-29T16:25:11.306139,13.0,15.0,-19.0,15.0,18.0,17.0,37.0,-2.0,4.0,21.0,35.0,37.0,27.52,-9.239999999999998,-5.869999999999999,26.46,9.09,28.57,44.2,-10.85,23.49,23.32,-0.09000000000000341,57.61
2025-07-29T16:25:11.311098,5.0,-8.0,28.0,5.0,61.0,22.0,32.0,56.0,-18.0,9.0,33.0,-55.0,19.52,-32.239999999999995,41.13,16.46,52.09,33.57,39.2,47.15,1.4899999999999984,11.32,-2.0900000000000034,-34.39
2025-07-29T16:25:11.318487,24.0,-89.0,-43.0,13.0,73.0,-31.0,37.0,-36.0,14.0,-75.0,-4.0,-21.0,38.519999999999996,-113.24,-29.869999999999997,24.46,64.09,-19.43,44.2,-44.85,33.489999999999995,-72.68,-39.09,-0.39000000000000057
2025-07-29T16:25:11.326821,111.0,17.0,-1.0,-18.0,-42.0,18.0,-20.0,6.0,-54.0,-30.0,9.0,-29.0,125.52,-7.239999999999998,12.13,-6.539999999999999,-50.91,29.57,-12.8,-2.8499999999999996,-34.510000000000005,-27.68,-26.090000000000003,-8.39
2025-07-29T16:25:11.330778,55.0,-72.0,-39.0,7.0,-2.0,-8.0,-22.0,53.0,-17.0,-17.0,15.0,-38.0,69.52,-96.24,-25.869999999999997,18.46,-10.91,3.5700000000000003,-14.8,44.15,2.4899999999999984,-14.68,-20.090000000000003,-17.39
2025-07-29T16:25:11.334784,87.0,-24.0,7.0,2.0,-8.0,-10.0,10.0,37.0,-1.0,8.0,0.0,-68.0,101.52,-48.239999999999995,20.130000000000003,13.46,-16.91,1.5700000000000003,17.2,28.15,18.49,10.32,-35.09,-47.39
2025-07-29T16:25:11.343221,48.0,-52.0,53.0,50.0,-25.0,-40.0,-6.0,15.0,-55.0,-79.0,74.0,33.0,62.519999999999996,-76.24,66.13,61.46,-33.91,-28.43,1.2000000000000002,6.15,-35.510000000000005,-76.68,38.91,53.61
2025-07-29T16:25:11.347983,-61.0,50.0,-13.0,-102.0,55.0,-31.0,1.0,-57.0,-50.0,-30.0,3.0,-20.0,-46.480000000000004,25.76,0.13000000000000078,-90.53999999999999,46.09,-19.43,8.2,-65.85,-30.51,-27.68,-32.09,0.6099999999999994
2025-07-29T16:25:11.355248,30.0,52.0,23.0,12.0,41.0,6.0,20.0,47.0,25.0,-52.0,33.0,-19.0,44.519999999999996,27.76,36.13,23.46,32.09,17.57,27.2,38.15,44.489999999999995,-49.68,-2.0900000000000034,1.6099999999999994
2025-07-29T16:25:11.360613,7.0,87.0,-52.0,29.0,17.0,-12.0,-36.0,31.0,-28.0,-48.0,66.0,5.0,21.52,62.760000000000005,-38.87,40.46,8.09,-0.4299999999999997,-28.8,22.15,-8.510000000000002,-45.68,30.909999999999997,25.61
2025-07-29T16:25:11.367527,26.0,22.0,-27.0,-60.0,-2.0,53.0,-48.0,17.0,35.0,-13.0,33.0,8.0,40.519999999999996,-2.2399999999999984,-13.87,-48.54,-10.91,64.57,-40.8,8.15,54.489999999999995,-10.68,-2.0900000000000034,28.61
2025-07-29T16:25:11.372059,-75.0,55.0,-47.0,8.0,-22.0,13.0,-60.0,18.0,6.0,0.0,89.0,2.0,-60.480000000000004,30.76,-33.87,19.46,-30.91,24.57,-52.8,9.15,25.49,2.32,53.91,22.61
2025-07-29T16:25:11.379900,7.0,12.0,-14.0,-58.0,14.0,21.0,-2.0,85.0,41.0,-94.0,8.0,34.0,21.52,-12.239999999999998,-0.8699999999999992,-46.54,5.09,32.57,5.2,76.15,60.489999999999995,-91.68,-27.090000000000003,54.61
2025-07-29T16:25:11.384010,-3.0,72.0,-17.0,18.0,59.0,-3.0,31.0,33.0,25.0,-88.0,95.0,7.0,11.52,47.760000000000005,-3.869999999999999,29.46,50.09,8.57,38.2,24.15,44.489999999999995,-85.68,59.91,27.61
2025-07-29T16:25:11.392233,-23.0,52.0,-22.0,-29.0,-26.0,-31.0,-24.0,-16.0,-35.0,-22.0,71.0,-7.0,-8.48,27.76,-8.87,-17.54,-34.91,-19.43,-16.8,-24.85,-15.510000000000002,-19.68,35.91,13.61
2025-07-29T16:25:11.396384,18.0,42.0,-34.0,78.0,8.0,15.0,-57.0,55.0,11.0,-27.0,18.0,-65.0,32.519999999999996,17.76,-20.869999999999997,89.46000000000001,-0.9100000000000001,26.57,-49.8,46.15,30.49,-24.68,-17.090000000000003,-44.39
2025-07-29T16:25:11.404363,-12.0,10.0,0.0,37.0,58.0,23.0,-50.0,10.0,-53.0,-86.0,32.0,-36.0,2.5199999999999996,-14.239999999999998,13.13,48.46,49.09,34.57,-42.8,1.1500000000000004,-33.510000000000005,-83.68,-3.0900000000000034,-15.39
2025-07-29T16:25:11.408735,-36.0,-16.0,2.0,-21.0,-3.0,-32.0,60.0,8.0,-11.0,36.0,54.0,-66.0,-21.48,-40.239999999999995,15.13,-9.54,-11.91,-20.43,67.2,-0.8499999999999996,8.489999999999998,38.32,18.909999999999997,-45.39
2025-07-29T16:25:11.416629,-13.0,30.0,-59.0,65.0,-18.0,-61.0,-20.0,-20.0,16.0,-4.0,82.0,-27.0,1.5199999999999996,5.760000000000002,-45.87,76.46000000000001,-26.91,-49.43,-12.8,-28.85,35.489999999999995,-1.6800000000000002,46.91,-6.390000000000001
2025-07-29T16:25:11.420875,-49.0,65.0,-15.0,-24.0,1.0,-53.0,-16.0,-11.0,-93.0,7.0,56.0,-14.0,-34.480000000000004,40.760000000000005,-1.8699999999999992,-12.54,-7.91,-41.43,-8.8,-19.85,-73.51,9.32,20.909999999999997,6.609999999999999
2025-07-29T16:25:11.428905,15.0,29.0,-86.0,-66.0,55.0,-18.0,19.0,12.0,-17.0,70.0,53.0,-31.0,29.52,4.760000000000002,-72.87,-54.54,46.09,-6.43,26.2,3.1500000000000004,2.4899999999999984,72.32,17.909999999999997,-10.39
2025-07-29T16:25:11.433229,-29.0,-17.0,35.0,9.0,9.0,28.0,-5.0,-11.0,12.0,-6.0,26.0,-13.0,-14.48,-41.239999999999995,48.13,20.46,0.08999999999999986,39.57,2.2,-19.85,31.49,-3.68,-9.090000000000003,7.609999999999999
2025-07-29T16:25:11.442126,4.0,94.0,24.0,51.0,22.0,3.0,2.0,8.0,-12.0,-10.0,-32.0,-32.0,18.52,69.76,37.13,62.46,13.09,14.57,9.2,-0.8499999999999996,7.489999999999998,-7.68,-67.09,-11.39
2025-07-29T16:25:11.445413,50.0,-14.0,9.0,-4.0,12.0,5.0,62.0,-20.0,-57.0,37.0,-17.0,-18.0,64.52,-38.239999999999995,22.130000000000003,7.460000000000001,3.09,16.57,69.2,-28.85,-37.510000000000005,39.32,-52.09,2.6099999999999994
2025-07-29T16:25:11.453500,4.0,0.0,-36.0,-40.0,58.0,-18.0,-82.0,-10.0,-25.0,36.0,67.0,-83.0,18.52,-24.24,-22.869999999999997,-28.54,49.09,-6.43,-74.8,-18.85,-5.510000000000002,38.32,31.909999999999997,-62.39
2025-07-29T16:25:11.457828,59.0,-14.0,15.0,15.0,-47.0,-89.0,-12.0,-43.0,21.0,15.0,-3.0,-20.0,73.52,-38.239999999999995,28.130000000000003,26.46,-55.91,-77.43,-4.8,-51.85,40.489999999999995,17.32,-38.09,0.6099999999999994
2025-07-29T16:25:11.465808,-42.0,-50.0,-9.0,-21.0,-12.0,14.0,40.0,46.0,34.0,-19.0,65.0,12.0,-27.48,-74.24,4.130000000000001,-9.54,-20.91,25.57,47.2,37.15,53.489999999999995,-16.68,29.909999999999997,32.61
