timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:25:50.918505,-2.0,33.0,23.0,-8.0,36.0,-32.0,-26.0,-94.0,-17.0,-81.0,46.0,52.0,-53.08,70.03,-0.05000000000000071,4.83,44.269999999999996,-16.52,-6.850000000000001,-67.97,-15.76,-48.13,65.56,47.46
2025-07-29T16:25:50.924047,22.0,-53.0,-65.0,23.0,50.0,-20.0,-11.0,-4.0,53.0,-72.0,-8.0,-32.0,-29.08,-15.969999999999999,-88.05,35.83,58.269999999999996,-4.52,8.149999999999999,22.03,54.24,-39.13,11.559999999999999,-36.54
2025-07-29T16:25:50.928602,62.0,-49.0,33.0,0.0,-50.0,-63.0,22.0,-25.0,-10.0,-133.0,12.0,12.0,10.920000000000002,-11.969999999999999,9.95,12.83,-41.730000000000004,-47.519999999999996,41.15,1.0300000000000011,-8.76,-100.13,31.56,7.46
2025-07-29T16:25:50.936384,90.0,59.0,1.0,-16.0,-65.0,9.0,-31.0,48.0,40.0,-34.0,-55.0,-50.0,38.92,96.03,-22.05,-3.17,-56.730000000000004,24.48,-11.850000000000001,74.03,41.24,-1.1300000000000026,-35.44,-54.54
2025-07-29T16:25:50.940575,128.0,-66.0,31.0,-10.0,-46.0,-20.0,-43.0,-25.0,5.0,-31.0,5.0,-32.0,76.92,-28.97,7.949999999999999,2.83,-37.730000000000004,-4.52,-23.85,1.0300000000000011,6.24,1.8699999999999974,24.56,-36.54
2025-07-29T16:25:50.949239,82.0,-111.0,78.0,-23.0,21.0,-11.0,-13.0,-50.0,34.0,-41.0,18.0,24.0,30.92,-73.97,54.95,-10.17,29.27,4.48,6.149999999999999,-23.97,35.24,-8.130000000000003,37.56,19.46
2025-07-29T16:25:50.952997,44.0,-86.0,50.0,-19.0,35.0,-50.0,14.0,22.0,-13.0,-8.0,56.0,-58.0,-7.079999999999998,-48.97,26.95,-6.17,43.269999999999996,-34.519999999999996,33.15,48.03,-11.76,24.869999999999997,75.56,-62.54
2025-07-29T16:25:50.960862,-26.0,27.0,70.0,-37.0,-51.0,-14.0,-49.0,13.0,-20.0,-60.0,-3.0,-12.0,-77.08,64.03,46.95,-24.17,-42.730000000000004,1.4800000000000004,-29.85,39.03,-18.76,-27.130000000000003,16.56,-16.54
2025-07-29T16:25:50.965476,20.0,-15.0,25.0,40.0,-31.0,11.0,-33.0,-63.0,-3.0,-56.0,47.0,-20.0,-31.08,22.03,1.9499999999999993,52.83,-22.73,26.48,-13.850000000000001,-36.97,-1.76,-23.130000000000003,66.56,-24.54
2025-07-29T16:25:50.973167,110.0,35.0,-23.0,-45.0,-66.0,7.0,-14.0,17.0,-30.0,-66.0,-2.0,-4.0,58.92,72.03,-46.05,-32.17,-57.730000000000004,22.48,5.149999999999999,43.03,-28.76,-33.13,17.56,-8.54
