timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:25:35.047285,-74.0,134.0,4.0,-2.0,-6.0,4.0,-7.0,10.0,-46.0,4.0,85.0,-15.0,-73.87,113.16,16.11,0.7599999999999998,-8.58,7.51,-13.49,-6.699999999999999,-13.64,0.94,55.3,1.6400000000000006
2025-07-29T16:25:35.054123,-71.0,-10.0,-42.0,-10.0,7.0,-46.0,-93.0,31.0,-24.0,0.0,39.0,-23.0,-70.87,-30.84,-29.89,-7.24,4.42,-42.49,-99.49,14.3,8.36,-3.06,9.3,-6.359999999999999
2025-07-29T16:25:35.058451,-23.0,55.0,-16.0,4.0,14.0,-94.0,6.0,27.0,54.0,-38.0,47.0,-14.0,-22.87,34.16,-3.8900000000000006,6.76,11.42,-90.49,-0.4900000000000002,10.3,86.36,-41.06,17.3,2.6400000000000006
2025-07-29T16:25:35.066694,68.0,-27.0,-44.0,-27.0,-22.0,-43.0,-53.0,117.0,-26.0,-30.0,16.0,-36.0,68.13,-47.84,-31.89,-24.240000000000002,-24.58,-39.49,-59.49,100.3,6.359999999999999,-33.06,-13.7,-19.36
2025-07-29T16:25:35.071620,-23.0,80.0,-106.0,59.0,-35.0,16.0,-6.0,55.0,-16.0,22.0,73.0,-36.0,-22.87,59.16,-93.89,61.76,-37.58,19.509999999999998,-12.49,38.3,16.36,18.94,43.3,-19.36
2025-07-29T16:25:35.079083,51.0,-12.0,-27.0,-5.0,14.0,17.0,82.0,45.0,5.0,26.0,41.0,-17.0,51.13,-32.84,-14.89,-2.24,11.42,20.509999999999998,75.51,28.3,37.36,22.94,11.3,-0.35999999999999943
2025-07-29T16:25:35.082860,39.0,18.0,-19.0,96.0,-40.0,-19.0,-8.0,48.0,-47.0,-94.0,3.0,-4.0,39.13,-2.84,-6.890000000000001,98.76,-42.58,-15.49,-14.49,31.3,-14.64,-97.06,-26.7,12.64
2025-07-29T16:25:35.091331,17.0,7.0,-48.0,22.0,-61.0,31.0,-49.0,24.0,-98.0,-21.0,49.0,5.0,17.13,-13.84,-35.89,24.759999999999998,-63.58,34.51,-55.49,7.300000000000001,-65.64,-24.06,19.3,21.64
2025-07-29T16:25:35.095292,-11.0,2.0,-118.0,-3.0,30.0,50.0,16.0,5.0,-23.0,-21.0,-18.0,-67.0,-10.87,-18.84,-105.89,-0.2400000000000002,27.42,53.51,9.51,-11.7,9.36,-24.06,-47.7,-50.36
2025-07-29T16:25:35.103147,4.0,43.0,-27.0,14.0,13.0,-14.0,4.0,-23.0,21.0,38.0,49.0,-12.0,4.13,22.16,-14.89,16.759999999999998,10.42,-10.49,-2.49,-39.7,53.36,34.94,19.3,4.640000000000001
2025-07-29T16:25:35.107722,26.0,-46.0,-38.0,-24.0,27.0,-14.0,-10.0,-57.0,-53.0,-103.0,-51.0,-33.0,26.13,-66.84,-25.89,-21.240000000000002,24.42,-10.49,-16.490000000000002,-73.7,-20.64,-106.06,-80.7,-16.36
2025-07-29T16:25:35.115500,38.0,-3.0,-24.0,70.0,-26.0,-17.0,-16.0,-4.0,-78.0,-48.0,2.0,-20.0,38.13,-23.84,-11.89,72.76,-28.58,-13.49,-22.490000000000002,-20.7,-45.64,-51.06,-27.7,-3.3599999999999994
2025-07-29T16:25:35.119640,-30.0,-27.0,-14.0,-59.0,16.0,15.0,21.0,10.0,-55.0,-6.0,-12.0,-15.0,-29.87,-47.84,-1.8900000000000006,-56.24,13.42,18.509999999999998,14.51,-6.699999999999999,-22.64,-9.06,-41.7,1.6400000000000006
2025-07-29T16:25:35.127699,-26.0,-31.0,-38.0,-23.0,-46.0,-72.0,9.0,79.0,-42.0,-10.0,83.0,-44.0,-25.87,-51.84,-25.89,-20.240000000000002,-48.58,-68.49,2.51,62.3,-9.64,-13.06,53.3,-27.36
2025-07-29T16:25:35.131890,11.0,29.0,7.0,12.0,35.0,-18.0,-42.0,52.0,-45.0,5.0,97.0,-76.0,11.13,8.16,19.11,14.76,32.42,-14.49,-48.49,35.3,-12.64,1.94,67.3,-59.36
