timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:25:19.186656,22.0,-6.0,25.0,-11.0,2.0,6.0,55.0,11.0,-68.0,-32.0,35.0,-100.0,26.88,-24.72,35.13,-12.48,-4.17,20.23,61.08,-4.119999999999999,-48.370000000000005,-23.73,0.030000000000001137,-86.85
2025-07-29T16:25:19.190751,26.0,12.0,-5.0,6.0,-24.0,17.0,6.0,-81.0,-42.0,2.0,13.0,-28.0,30.88,-6.719999999999999,5.130000000000001,4.52,-30.17,31.23,12.08,-96.12,-22.37,10.27,-21.97,-14.85
2025-07-29T16:25:19.194903,6.0,11.0,31.0,0.0,-65.0,-98.0,74.0,22.0,-19.0,4.0,4.0,3.0,10.879999999999999,-7.719999999999999,41.13,-1.48,-71.17,-83.77,80.08,6.880000000000001,0.629999999999999,12.27,-30.97,16.15
2025-07-29T16:25:19.203145,55.0,15.0,39.0,-9.0,-37.0,-8.0,4.0,-8.0,-54.0,-19.0,36.0,18.0,59.88,-3.719999999999999,49.13,-10.48,-43.17,6.23,10.08,-23.119999999999997,-34.370000000000005,-10.73,1.0300000000000011,31.15
2025-07-29T16:25:19.207547,43.0,-20.0,89.0,29.0,17.0,27.0,67.0,-39.0,-35.0,28.0,-1.0,-76.0,47.88,-38.72,99.13,27.52,10.83,41.230000000000004,73.08,-54.12,-15.370000000000001,36.269999999999996,-35.97,-62.85
2025-07-29T16:25:19.215562,36.0,-9.0,48.0,11.0,-40.0,-46.0,-38.0,13.0,-37.0,-62.0,51.0,-54.0,40.88,-27.72,58.13,9.52,-46.17,-31.77,-31.92,-2.119999999999999,-17.37,-53.730000000000004,16.03,-40.85
2025-07-29T16:25:19.219703,-7.0,-62.0,-41.0,7.0,-4.0,-52.0,35.0,46.0,-28.0,-23.0,-3.0,-36.0,-2.12,-80.72,-30.869999999999997,5.52,-10.17,-37.769999999999996,41.08,30.880000000000003,-8.370000000000001,-14.73,-37.97,-22.85
2025-07-29T16:25:19.227564,-41.0,-30.0,61.0,-29.0,-60.0,-6.0,17.0,-32.0,-15.0,-23.0,-8.0,-55.0,-36.12,-48.72,71.13,-30.48,-66.17,8.23,23.08,-47.12,4.629999999999999,-14.73,-42.97,-41.85
2025-07-29T16:25:19.232160,69.0,-22.0,-16.0,14.0,34.0,-22.0,14.0,-33.0,-8.0,9.0,59.0,53.0,73.88,-40.72,-5.869999999999999,12.52,27.83,-7.77,20.08,-48.12,11.629999999999999,17.27,24.03,66.15
2025-07-29T16:25:19.239846,112.0,16.0,36.0,-17.0,-27.0,-9.0,-58.0,15.0,-37.0,-63.0,116.0,-8.0,116.88,-2.719999999999999,46.13,-18.48,-33.17,5.23,-51.92,-0.11999999999999922,-17.37,-54.730000000000004,81.03,5.15
2025-07-29T16:25:19.244953,-3.0,40.0,8.0,36.0,6.0,-26.0,-35.0,43.0,-21.0,-25.0,37.0,-7.0,1.88,21.28,18.130000000000003,34.52,-0.16999999999999993,-11.77,-28.92,27.880000000000003,-1.370000000000001,-16.73,2.030000000000001,6.15
2025-07-29T16:25:19.252123,-60.0,40.0,-21.0,-6.0,-6.0,-33.0,5.0,55.0,-27.0,25.0,45.0,-71.0,-55.12,21.28,-10.87,-7.48,-12.17,-18.77,11.08,39.88,-7.370000000000001,33.269999999999996,10.030000000000001,-57.85
2025-07-29T16:25:19.256365,-59.0,64.0,8.0,-23.0,73.0,-14.0,51.0,106.0,-40.0,-44.0,-10.0,-8.0,-54.12,45.28,18.130000000000003,-24.48,66.83,0.23000000000000043,57.08,90.88,-20.37,-35.730000000000004,-44.97,5.15
2025-07-29T16:25:19.264367,30.0,52.0,-7.0,11.0,27.0,38.0,1.0,-2.0,6.0,-35.0,11.0,-42.0,34.88,33.28,3.130000000000001,9.52,20.83,52.230000000000004,7.08,-17.119999999999997,25.63,-26.73,-23.97,-28.85
2025-07-29T16:25:19.268563,5.0,61.0,-62.0,-23.0,4.0,20.0,4.0,46.0,-52.0,6.0,79.0,-36.0,9.879999999999999,42.28,-51.87,-24.48,-2.17,34.230000000000004,10.08,30.880000000000003,-32.370000000000005,14.27,44.03,-22.85
2025-07-29T16:25:19.276615,52.0,-7.0,7.0,12.0,-19.0,-34.0,-26.0,52.0,-32.0,32.0,67.0,-75.0,56.88,-25.72,17.130000000000003,10.52,-25.17,-19.77,-19.92,36.88,-12.370000000000001,40.269999999999996,32.03,-61.85
2025-07-29T16:25:19.281300,3.0,103.0,-5.0,-54.0,4.0,-78.0,36.0,46.0,-79.0,-25.0,97.0,-25.0,7.88,84.28,5.130000000000001,-55.48,-2.17,-63.769999999999996,42.08,30.880000000000003,-59.370000000000005,-16.73,62.03,-11.85
2025-07-29T16:25:19.288918,-1.0,68.0,17.0,51.0,-3.0,-24.0,-37.0,54.0,26.0,-32.0,83.0,-16.0,3.88,49.28,27.130000000000003,49.52,-9.17,-9.77,-30.92,38.88,45.629999999999995,-23.73,48.03,-2.8499999999999996
2025-07-29T16:25:19.293169,17.0,96.0,-35.0,21.0,48.0,-30.0,54.0,20.0,-35.0,-65.0,-26.0,-27.0,21.88,77.28,-24.869999999999997,19.52,41.83,-15.77,60.08,4.880000000000001,-15.370000000000001,-56.730000000000004,-60.97,-13.85
2025-07-29T16:25:19.301298,32.0,21.0,-2.0,-7.0,69.0,20.0,1.0,2.0,-5.0,-6.0,55.0,-23.0,36.88,2.280000000000001,8.13,-8.48,62.83,34.230000000000004,7.08,-13.12,14.629999999999999,2.2699999999999996,20.03,-9.85
2025-07-29T16:25:19.305521,-11.0,-8.0,-35.0,65.0,-9.0,-41.0,42.0,-5.0,-3.0,-19.0,26.0,-23.0,-6.12,-26.72,-24.869999999999997,63.52,-15.17,-26.77,48.08,-20.119999999999997,16.63,-10.73,-8.969999999999999,-9.85
2025-07-29T16:25:19.313481,-13.0,18.0,-28.0,-75.0,-59.0,-15.0,42.0,27.0,52.0,-2.0,90.0,-13.0,-8.120000000000001,-0.7199999999999989,-17.869999999999997,-76.48,-65.17,-0.7699999999999996,48.08,11.88,71.63,6.27,55.03,0.15000000000000036
2025-07-29T16:25:19.317838,4.0,-6.0,22.0,-54.0,38.0,-20.0,9.0,-21.0,-14.0,-15.0,-4.0,-1.0,8.879999999999999,-24.72,32.13,-55.48,31.83,-5.77,15.08,-36.12,5.629999999999999,-6.73,-38.97,12.15
2025-07-29T16:25:19.325769,15.0,-47.0,-2.0,61.0,-3.0,-54.0,-15.0,-27.0,-2.0,-42.0,51.0,17.0,19.88,-65.72,8.13,59.52,-9.17,-39.769999999999996,-8.92,-42.12,17.63,-33.730000000000004,16.03,30.15
2025-07-29T16:25:19.333511,18.0,22.0,35.0,13.0,1.0,16.0,-46.0,-27.0,48.0,-20.0,-25.0,-51.0,22.88,3.280000000000001,45.13,11.52,-5.17,30.23,-39.92,-42.12,67.63,-11.73,-59.97,-37.85
2025-07-29T16:25:19.338042,-3.0,50.0,7.0,51.0,-2.0,-4.0,-70.0,32.0,-71.0,-36.0,103.0,-25.0,1.88,31.28,17.130000000000003,49.52,-8.17,10.23,-63.92,16.880000000000003,-51.370000000000005,-27.73,68.03,-11.85
