timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:25:58.847792,-29.0,80.0,40.0,11.0,-12.0,-40.0,3.0,9.0,-13.0,2.0,48.0,-48.0,-26.43,61.03,49.5,15.6,-9.22,-39.37,5.87,-5.98,8.579999999999998,7.35,23.61,-31.69
2025-07-29T16:25:58.851492,-51.0,31.0,8.0,66.0,31.0,-21.0,-12.0,13.0,51.0,88.0,82.0,-46.0,-48.43,12.030000000000001,17.5,70.6,33.78,-20.37,-9.129999999999999,-1.9800000000000004,72.58,93.35,57.61,-29.69
2025-07-29T16:25:58.859224,31.0,-2.0,-54.0,-36.0,0.0,-41.0,50.0,1.0,-41.0,-10.0,3.0,-8.0,33.57,-20.97,-44.5,-31.4,2.78,-40.37,52.87,-13.98,-19.42,-4.65,-21.39,8.309999999999999
2025-07-29T16:25:58.863456,22.0,9.0,-20.0,-5.0,34.0,-16.0,42.0,-85.0,-60.0,-4.0,27.0,19.0,24.57,-9.969999999999999,-10.5,-0.40000000000000036,36.78,-15.37,44.87,-99.98,-38.42,1.3499999999999996,2.6099999999999994,35.31
2025-07-29T16:25:58.871736,13.0,88.0,-38.0,-29.0,39.0,-2.0,38.0,33.0,-39.0,37.0,82.0,-7.0,15.57,69.03,-28.5,-24.4,41.78,-1.37,40.87,18.02,-17.42,42.35,57.61,9.309999999999999
2025-07-29T16:25:58.875802,66.0,10.0,-62.0,-97.0,12.0,87.0,70.0,-19.0,-24.0,-22.0,29.0,-33.0,68.57,-8.969999999999999,-52.5,-92.4,14.78,87.63,72.87,-33.980000000000004,-2.4200000000000017,-16.65,4.609999999999999,-16.69
2025-07-29T16:25:58.885313,55.0,60.0,-29.0,25.0,-27.0,53.0,-84.0,-23.0,-59.0,-10.0,-46.0,-34.0,57.57,41.03,-19.5,29.6,-24.22,53.63,-81.13,-37.980000000000004,-37.42,-4.65,-70.39,-17.69
2025-07-29T16:25:58.888410,6.0,-78.0,32.0,-3.0,38.0,6.0,-46.0,52.0,-44.0,17.0,44.0,-51.0,8.57,-96.97,41.5,1.5999999999999996,40.78,6.63,-43.13,37.019999999999996,-22.42,22.35,19.61,-34.69
2025-07-29T16:25:58.896166,48.0,29.0,-3.0,-17.0,3.0,16.0,-19.0,15.0,27.0,-26.0,69.0,-52.0,50.57,10.030000000000001,6.5,-12.4,5.779999999999999,16.63,-16.13,0.019999999999999574,48.58,-20.65,44.61,-35.69
2025-07-29T16:25:58.901043,40.0,31.0,0.0,-44.0,3.0,18.0,19.0,14.0,-62.0,-6.0,34.0,-35.0,42.57,12.030000000000001,9.5,-39.4,5.779999999999999,18.63,21.87,-0.9800000000000004,-40.42,-0.6500000000000004,9.61,-18.69
2025-07-29T16:25:58.908400,36.0,-16.0,-4.0,15.0,0.0,-16.0,8.0,22.0,-65.0,38.0,55.0,-73.0,38.57,-34.97,5.5,19.6,2.78,-15.37,10.870000000000001,7.02,-43.42,43.35,30.61,-56.69
2025-07-29T16:25:58.912649,24.0,12.0,28.0,-27.0,-20.0,-20.0,-5.0,35.0,-19.0,58.0,-44.0,-58.0,26.57,-6.969999999999999,37.5,-22.4,-17.22,-19.37,-2.13,20.02,2.5799999999999983,63.35,-68.39,-41.69
2025-07-29T16:25:58.920788,5.0,-14.0,0.0,-28.0,-40.0,10.0,-36.0,-9.0,-31.0,97.0,-4.0,36.0,7.57,-32.97,9.5,-23.4,-37.22,10.63,-33.13,-23.98,-9.420000000000002,102.35,-28.39,52.31
2025-07-29T16:25:58.924912,53.0,-13.0,2.0,43.0,48.0,-30.0,-1.0,0.0,-25.0,36.0,6.0,8.0,55.57,-31.97,11.5,47.6,50.78,-29.37,1.87,-14.98,-3.4200000000000017,41.35,-18.39,24.31
2025-07-29T16:25:58.933207,-28.0,-6.0,44.0,-29.0,-76.0,-22.0,-15.0,47.0,-22.0,-28.0,18.0,-28.0,-25.43,-24.97,53.5,-24.4,-73.22,-21.37,-12.129999999999999,32.019999999999996,-0.4200000000000017,-22.65,-6.390000000000001,-11.690000000000001
2025-07-29T16:25:58.937520,-26.0,29.0,50.0,-15.0,30.0,20.0,-17.0,-5.0,-31.0,-72.0,3.0,-25.0,-23.43,10.030000000000001,59.5,-10.4,32.78,20.63,-14.129999999999999,-19.98,-9.420000000000002,-66.65,-21.39,-8.690000000000001
2025-07-29T16:25:58.945264,3.0,85.0,-39.0,-44.0,61.0,5.0,3.0,-12.0,-32.0,-17.0,-28.0,6.0,5.57,66.03,-29.5,-39.4,63.78,5.63,5.87,-26.98,-10.420000000000002,-11.65,-52.39,22.31
2025-07-29T16:25:58.950026,-41.0,79.0,-39.0,25.0,-33.0,30.0,2.0,-38.0,46.0,68.0,25.0,-45.0,-38.43,60.03,-29.5,29.6,-30.22,30.63,4.87,-52.980000000000004,67.58,73.35,0.6099999999999994,-28.69
2025-07-29T16:25:58.957658,-15.0,14.0,-42.0,47.0,-22.0,29.0,-49.0,0.0,-7.0,-43.0,52.0,30.0,-12.43,-4.969999999999999,-32.5,51.6,-19.22,29.63,-46.13,-14.98,14.579999999999998,-37.65,27.61,46.31
2025-07-29T16:25:58.961685,74.0,13.0,23.0,48.0,67.0,-60.0,-50.0,65.0,10.0,6.0,60.0,-51.0,76.57,-5.969999999999999,32.5,52.6,69.78,-59.37,-47.13,50.019999999999996,31.58,11.35,35.61,-34.69
2025-07-29T16:25:58.970035,13.0,-17.0,-17.0,19.0,23.0,-73.0,33.0,-3.0,0.0,-58.0,92.0,-25.0,15.57,-35.97,-7.5,23.6,25.78,-72.37,35.87,-17.98,21.58,-52.65,67.61,-8.690000000000001
2025-07-29T16:25:58.974062,12.0,-13.0,4.0,-4.0,38.0,20.0,-43.0,-1.0,-43.0,-34.0,32.0,-21.0,14.57,-31.97,13.5,0.5999999999999996,40.78,20.63,-40.13,-15.98,-21.42,-28.65,7.609999999999999,-4.690000000000001
2025-07-29T16:25:58.983032,69.0,8.0,-34.0,-10.0,29.0,-18.0,-1.0,29.0,-10.0,-17.0,47.0,-17.0,71.57,-10.969999999999999,-24.5,-5.4,31.78,-17.37,1.87,14.02,11.579999999999998,-11.65,22.61,-0.6900000000000013
2025-07-29T16:25:58.986490,37.0,-23.0,22.0,-38.0,-30.0,10.0,-5.0,45.0,-84.0,4.0,-20.0,27.0,39.57,-41.97,31.5,-33.4,-27.22,10.63,-2.13,30.02,-62.42,9.35,-44.39,43.31
2025-07-29T16:25:58.994344,16.0,-25.0,21.0,65.0,2.0,0.0,35.0,86.0,-31.0,17.0,-24.0,-27.0,18.57,-43.97,30.5,69.6,4.779999999999999,0.63,37.87,71.02,-9.420000000000002,22.35,-48.39,-10.690000000000001
2025-07-29T16:25:58.998874,-45.0,23.0,-14.0,-37.0,10.0,19.0,-25.0,-7.0,-90.0,2.0,25.0,51.0,-42.43,4.030000000000001,-4.5,-32.4,12.78,19.63,-22.13,-21.98,-68.42,7.35,0.6099999999999994,67.31
2025-07-29T16:25:59.003348,50.0,-1.0,-41.0,-25.0,-4.0,2.0,1.0,35.0,-2.0,-2.0,-23.0,-52.0,52.57,-19.97,-31.5,-20.4,-1.2200000000000002,2.63,3.87,20.02,19.58,3.3499999999999996,-47.39,-35.69
2025-07-29T16:25:59.010886,36.0,-3.0,-61.0,-87.0,-21.0,32.0,59.0,5.0,-28.0,-60.0,92.0,7.0,38.57,-21.97,-51.5,-82.4,-18.22,32.63,61.87,-9.98,-6.420000000000002,-54.65,67.61,23.31
2025-07-29T16:25:59.015862,54.0,73.0,35.0,18.0,-19.0,-31.0,7.0,-49.0,-18.0,-3.0,-22.0,21.0,56.57,54.03,44.5,22.6,-16.22,-30.37,9.870000000000001,-63.980000000000004,3.5799999999999983,2.3499999999999996,-46.39,37.31
2025-07-29T16:25:59.023014,36.0,27.0,-22.0,4.0,42.0,47.0,61.0,1.0,1.0,-30.0,68.0,-2.0,38.57,8.030000000000001,-12.5,8.6,44.78,47.63,63.87,-13.98,22.58,-24.65,43.61,14.309999999999999
2025-07-29T16:25:59.027251,97.0,-16.0,33.0,64.0,-24.0,11.0,-9.0,-15.0,15.0,-64.0,-17.0,0.0,99.57,-34.97,42.5,68.6,-21.22,11.63,-6.13,-29.98,36.58,-58.65,-41.39,16.31
2025-07-29T16:25:59.035581,5.0,32.0,31.0,14.0,-64.0,7.0,-24.0,45.0,24.0,11.0,20.0,39.0,7.57,13.030000000000001,40.5,18.6,-61.22,7.63,-21.13,30.02,45.58,16.35,-4.390000000000001,55.31
2025-07-29T16:25:59.039870,36.0,-5.0,-15.0,4.0,4.0,-57.0,30.0,-85.0,9.0,-50.0,39.0,9.0,38.57,-23.97,-5.5,8.6,6.779999999999999,-56.37,32.87,-99.98,30.58,-44.65,14.61,25.31
2025-07-29T16:25:59.047747,-12.0,24.0,48.0,86.0,-9.0,8.0,-33.0,-24.0,-18.0,-92.0,-32.0,-44.0,-9.43,5.030000000000001,57.5,90.6,-6.220000000000001,8.63,-30.13,-38.980000000000004,3.5799999999999983,-86.65,-56.39,-27.69
2025-07-29T16:25:59.052130,59.0,-69.0,64.0,-84.0,17.0,24.0,23.0,-58.0,-8.0,20.0,15.0,39.0,61.57,-87.97,73.5,-79.4,19.78,24.63,25.87,-72.98,13.579999999999998,25.35,-9.39,55.31
2025-07-29T16:25:59.060008,71.0,-6.0,-41.0,-51.0,-45.0,-20.0,-24.0,17.0,13.0,-56.0,97.0,-73.0,73.57,-24.97,-31.5,-46.4,-42.22,-19.37,-21.13,2.0199999999999996,34.58,-50.65,72.61,-56.69
2025-07-29T16:25:59.064273,32.0,-32.0,41.0,-14.0,-14.0,-27.0,-19.0,30.0,-47.0,-15.0,17.0,48.0,34.57,-50.97,50.5,-9.4,-11.22,-26.37,-16.13,15.02,-25.42,-9.65,-7.390000000000001,64.31
2025-07-29T16:25:59.072277,-2.0,2.0,10.0,96.0,11.0,-49.0,-13.0,51.0,-16.0,1.0,55.0,-32.0,0.5699999999999998,-16.97,19.5,100.6,13.78,-48.37,-10.129999999999999,36.019999999999996,5.579999999999998,6.35,30.61,-15.690000000000001
2025-07-29T16:25:59.076507,24.0,74.0,-48.0,-3.0,65.0,-3.0,79.0,23.0,-25.0,74.0,-10.0,4.0,26.57,55.03,-38.5,1.5999999999999996,67.78,-2.37,81.87,8.02,-3.4200000000000017,79.35,-34.39,20.31
2025-07-29T16:25:59.084595,1.0,-3.0,44.0,18.0,34.0,-18.0,0.0,57.0,-46.0,-24.0,30.0,-44.0,3.57,-21.97,53.5,22.6,36.78,-17.37,2.87,42.019999999999996,-24.42,-18.65,5.609999999999999,-27.69
2025-07-29T16:25:59.088892,6.0,-41.0,41.0,-15.0,48.0,-20.0,-42.0,-43.0,30.0,49.0,19.0,-66.0,8.57,-59.97,50.5,-10.4,50.78,-19.37,-39.13,-57.980000000000004,51.58,54.35,-5.390000000000001,-49.69
2025-07-29T16:25:59.096796,-19.0,-38.0,32.0,69.0,-26.0,-52.0,15.0,-6.0,-31.0,33.0,15.0,31.0,-16.43,-56.97,41.5,73.6,-23.22,-51.37,17.87,-20.98,-9.420000000000002,38.35,-9.39,47.31
2025-07-29T16:25:59.101233,-41.0,11.0,-39.0,19.0,56.0,22.0,-14.0,28.0,45.0,43.0,22.0,48.0,-38.43,-7.969999999999999,-29.5,23.6,58.78,22.63,-11.129999999999999,13.02,66.58,48.35,-2.3900000000000006,64.31
2025-07-29T16:25:59.109144,55.0,-69.0,-44.0,-30.0,-25.0,28.0,49.0,30.0,-6.0,-34.0,10.0,-55.0,57.57,-87.97,-34.5,-25.4,-22.22,28.63,51.87,15.02,15.579999999999998,-28.65,-14.39,-38.69
2025-07-29T16:25:59.113358,74.0,49.0,-41.0,35.0,10.0,-8.0,46.0,23.0,-15.0,-67.0,93.0,-32.0,76.57,30.03,-31.5,39.6,12.78,-7.37,48.87,8.02,6.579999999999998,-61.65,68.61,-15.690000000000001
2025-07-29T16:25:59.121527,7.0,-1.0,-10.0,22.0,26.0,-7.0,-11.0,-7.0,-16.0,15.0,10.0,-46.0,9.57,-19.97,-0.5,26.6,28.78,-6.37,-8.129999999999999,-21.98,5.579999999999998,20.35,-14.39,-29.69
2025-07-29T16:25:59.125710,-6.0,-17.0,-15.0,-57.0,33.0,-52.0,-67.0,-44.0,-6.0,8.0,75.0,-48.0,-3.43,-35.97,-5.5,-52.4,35.78,-51.37,-64.13,-58.980000000000004,15.579999999999998,13.35,50.61,-31.69
2025-07-29T16:25:59.133708,-34.0,-31.0,-5.0,15.0,-8.0,1.0,43.0,14.0,-48.0,-39.0,80.0,-81.0,-31.43,-49.97,4.5,19.6,-5.220000000000001,1.63,45.87,-0.9800000000000004,-26.42,-33.65,55.61,-64.69
2025-07-29T16:25:59.137994,39.0,58.0,-13.0,-6.0,16.0,1.0,24.0,33.0,-12.0,-36.0,71.0,13.0,41.57,39.03,-3.5,-1.4000000000000004,18.78,1.63,26.87,18.02,9.579999999999998,-30.65,46.61,29.31
2025-07-29T16:25:59.145973,40.0,30.0,-17.0,-102.0,-31.0,7.0,34.0,21.0,17.0,-15.0,28.0,-64.0,42.57,11.030000000000001,-7.5,-97.4,-28.22,7.63,36.87,6.02,38.58,-9.65,3.6099999999999994,-47.69
2025-07-29T16:25:59.150442,20.0,-29.0,-2.0,9.0,9.0,-11.0,2.0,49.0,-14.0,20.0,37.0,-79.0,22.57,-47.97,7.5,13.6,11.78,-10.37,4.87,34.019999999999996,7.579999999999998,25.35,12.61,-62.69
2025-07-29T16:25:59.158285,-18.0,12.0,27.0,-87.0,-46.0,42.0,26.0,66.0,-18.0,14.0,37.0,-68.0,-15.43,-6.969999999999999,36.5,-82.4,-43.22,42.63,28.87,51.019999999999996,3.5799999999999983,19.35,12.61,-51.69
2025-07-29T16:25:59.162376,2.0,8.0,-67.0,-8.0,-2.0,-22.0,32.0,12.0,20.0,25.0,-26.0,-82.0,4.57,-10.969999999999999,-57.5,-3.4000000000000004,0.7799999999999998,-21.37,34.87,-2.9800000000000004,41.58,30.35,-50.39,-65.69
2025-07-29T16:25:59.170594,8.0,83.0,12.0,47.0,-87.0,17.0,-69.0,-28.0,-36.0,34.0,46.0,34.0,10.57,64.03,21.5,51.6,-84.22,17.63,-66.13,-42.980000000000004,-14.420000000000002,39.35,21.61,50.31
2025-07-29T16:25:59.174776,-18.0,13.0,-3.0,-44.0,-42.0,-21.0,-50.0,65.0,44.0,13.0,1.0,-13.0,-15.43,-5.969999999999999,6.5,-39.4,-39.22,-20.37,-47.13,50.019999999999996,65.58,18.35,-23.39,3.3099999999999987
2025-07-29T16:25:59.178805,-59.0,36.0,-34.0,32.0,-33.0,2.0,20.0,65.0,-17.0,3.0,38.0,41.0,-56.43,17.03,-24.5,36.6,-30.22,2.63,22.87,50.019999999999996,4.579999999999998,8.35,13.61,57.31
2025-07-29T16:25:59.187129,-9.0,103.0,36.0,-57.0,68.0,-58.0,5.0,-27.0,-37.0,8.0,9.0,0.0,-6.43,84.03,45.5,-52.4,70.78,-57.37,7.87,-41.980000000000004,-15.420000000000002,13.35,-15.39,16.31
2025-07-29T16:25:59.191060,-36.0,65.0,35.0,26.0,68.0,-68.0,25.0,11.0,-4.0,-51.0,106.0,22.0,-33.43,46.03,44.5,30.6,70.78,-67.37,27.87,-3.9800000000000004,17.58,-45.65,81.61,38.31
2025-07-29T16:25:59.199861,-3.0,66.0,52.0,-10.0,-52.0,45.0,4.0,-15.0,-53.0,-4.0,52.0,-40.0,-0.43000000000000016,47.03,61.5,-5.4,-49.22,45.63,6.87,-29.98,-31.42,1.3499999999999996,27.61,-23.69
