timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:26:54.319255,73.0,-90.0,19.0,-1.0,-13.0,75.0,34.0,26.0,-44.0,-42.0,-70.0,39.0,14.350000000000001,-45.09,-7.82,16.88,-15.8,95.12,51.79,37.9,-48.09,1.0900000000000034,-51.08,43.07
2025-07-29T16:26:54.327431,60.0,-34.0,25.0,29.0,-76.0,18.0,10.0,-58.0,-30.0,31.0,-49.0,22.0,1.3500000000000014,10.909999999999997,-1.8200000000000003,46.879999999999995,-78.8,38.120000000000005,27.79,-46.1,-34.09,74.09,-30.08,26.07
2025-07-29T16:26:54.331532,55.0,-100.0,74.0,-47.0,5.0,37.0,-25.0,-62.0,-28.0,4.0,-69.0,65.0,-3.6499999999999986,-55.09,47.18,-29.12,2.2,57.120000000000005,-7.210000000000001,-50.1,-32.09,47.09,-50.08,69.07
2025-07-29T16:26:54.339529,96.0,-46.0,-33.0,-82.0,46.0,-27.0,16.0,1.0,-16.0,-36.0,-65.0,78.0,37.35,-1.0900000000000034,-59.82,-64.12,43.2,-6.879999999999999,33.79,12.9,-20.09,7.090000000000003,-46.08,82.07
2025-07-29T16:26:54.344698,108.0,-63.0,-32.0,-31.0,35.0,-61.0,7.0,-43.0,32.0,13.0,-77.0,11.0,49.35,-18.090000000000003,-58.82,-13.120000000000001,32.2,-40.879999999999995,24.79,-31.1,27.91,56.09,-58.08,15.07
2025-07-29T16:26:54.351892,40.0,-108.0,-46.0,8.0,-106.0,-25.0,15.0,-15.0,-73.0,50.0,-5.0,70.0,-18.65,-63.09,-72.82,25.88,-108.8,-4.879999999999999,32.79,-3.0999999999999996,-77.09,93.09,13.920000000000002,74.07
2025-07-29T16:26:54.356125,157.0,-65.0,122.0,0.0,-18.0,31.0,-22.0,0.0,-55.0,-45.0,-100.0,26.0,98.35,-20.090000000000003,95.18,17.88,-20.8,51.120000000000005,-4.210000000000001,11.9,-59.09,-1.9099999999999966,-81.08,30.07
2025-07-29T16:26:54.364211,18.0,-70.0,108.0,-15.0,-10.0,-31.0,-57.0,-59.0,32.0,24.0,-27.0,4.0,-40.65,-25.090000000000003,81.18,2.879999999999999,-12.8,-10.879999999999999,-39.21,-47.1,27.91,67.09,-8.079999999999998,8.07
2025-07-29T16:26:54.368323,47.0,26.0,44.0,18.0,-5.0,5.0,-24.0,28.0,61.0,6.0,-107.0,7.0,-11.649999999999999,70.91,17.18,35.879999999999995,-7.8,25.12,-6.210000000000001,39.9,56.91,49.09,-88.08,11.07
2025-07-29T16:26:54.373451,-15.0,24.0,79.0,-54.0,38.0,-19.0,3.0,-47.0,27.0,8.0,-80.0,-26.0,-73.65,68.91,52.18,-36.120000000000005,35.2,1.120000000000001,20.79,-35.1,22.91,51.09,-61.08,-21.93
2025-07-29T16:26:54.380822,58.0,-45.0,32.0,-80.0,2.0,-42.0,17.0,33.0,57.0,21.0,-37.0,88.0,-0.6499999999999986,-0.09000000000000341,5.18,-62.120000000000005,-0.7999999999999998,-21.88,34.79,44.9,52.91,64.09,-18.08,92.07
2025-07-29T16:26:54.385263,79.0,10.0,-1.0,-61.0,-78.0,37.0,14.0,41.0,11.0,12.0,-55.0,11.0,20.35,54.91,-27.82,-43.120000000000005,-80.8,57.120000000000005,31.79,52.9,6.91,55.09,-36.08,15.07
2025-07-29T16:26:54.392984,182.0,1.0,52.0,-70.0,41.0,-52.0,-25.0,-120.0,8.0,12.0,-25.0,39.0,123.35,45.91,25.18,-52.120000000000005,38.2,-31.88,-7.210000000000001,-108.1,3.91,55.09,-6.079999999999998,43.07
2025-07-29T16:26:54.398027,56.0,-66.0,-23.0,32.0,-18.0,53.0,-69.0,21.0,-38.0,-56.0,-70.0,24.0,-2.6499999999999986,-21.090000000000003,-49.82,49.879999999999995,-20.8,73.12,-51.21,32.9,-42.09,-12.909999999999997,-51.08,28.07
2025-07-29T16:26:54.405146,74.0,-76.0,49.0,-3.0,-14.0,14.0,-36.0,15.0,12.0,-10.0,-66.0,55.0,15.350000000000001,-31.090000000000003,22.18,14.879999999999999,-16.8,34.120000000000005,-18.21,26.9,7.91,33.09,-47.08,59.07
2025-07-29T16:26:54.410666,-20.0,-88.0,42.0,-20.0,-2.0,-45.0,21.0,-21.0,35.0,42.0,-95.0,52.0,-78.65,-43.09,15.18,-2.120000000000001,-4.8,-24.88,38.79,-9.1,30.91,85.09,-76.08,56.07
2025-07-29T16:26:54.417508,43.0,-37.0,18.0,-50.0,18.0,41.0,-15.0,18.0,-49.0,4.0,3.0,-1.0,-15.649999999999999,7.909999999999997,-8.82,-32.120000000000005,15.2,61.120000000000005,2.789999999999999,29.9,-53.09,47.09,21.92,3.0700000000000003
2025-07-29T16:26:54.422341,19.0,9.0,45.0,14.0,-9.0,-26.0,-45.0,1.0,-7.0,-6.0,11.0,73.0,-39.65,53.91,18.18,31.88,-11.8,-5.879999999999999,-27.21,12.9,-11.09,37.09,29.92,77.07
2025-07-29T16:26:54.429747,8.0,-29.0,35.0,-113.0,29.0,-33.0,-75.0,-31.0,-42.0,4.0,-95.0,-34.0,-50.65,15.909999999999997,8.18,-95.12,26.2,-12.879999999999999,-57.21,-19.1,-46.09,47.09,-76.08,-29.93
2025-07-29T16:26:54.434243,-28.0,-31.0,-31.0,-56.0,37.0,-34.0,-47.0,2.0,72.0,-9.0,-15.0,-46.0,-86.65,13.909999999999997,-57.82,-38.120000000000005,34.2,-13.879999999999999,-29.21,13.9,67.91,34.09,3.9200000000000017,-41.93
2025-07-29T16:26:54.442159,69.0,-20.0,-35.0,18.0,-71.0,9.0,-9.0,-49.0,-33.0,38.0,10.0,-46.0,10.350000000000001,24.909999999999997,-61.82,35.879999999999995,-73.8,29.12,8.79,-37.1,-37.09,81.09,28.92,-41.93
2025-07-29T16:26:54.446724,79.0,1.0,32.0,68.0,-7.0,4.0,-70.0,-32.0,-68.0,-5.0,-64.0,-24.0,20.35,45.91,5.18,85.88,-9.8,24.12,-52.21,-20.1,-72.09,38.09,-45.08,-19.93
2025-07-29T16:26:54.454246,106.0,2.0,-24.0,-54.0,-48.0,-6.0,1.0,15.0,4.0,24.0,-2.0,-59.0,47.35,46.91,-50.82,-36.120000000000005,-50.8,14.120000000000001,18.79,26.9,-0.08999999999999986,67.09,16.92,-54.93
2025-07-29T16:26:54.458736,-33.0,39.0,-38.0,-4.0,-52.0,21.0,21.0,-7.0,-94.0,-113.0,71.0,-18.0,-91.65,83.91,-64.82,13.879999999999999,-54.8,41.120000000000005,38.79,4.9,-98.09,-69.91,89.92,-13.93
2025-07-29T16:26:54.467010,62.0,-24.0,-49.0,-144.0,-14.0,1.0,-10.0,-16.0,-12.0,-109.0,54.0,-32.0,3.3500000000000014,20.909999999999997,-75.82,-126.12,-16.8,21.12,7.789999999999999,-4.1,-16.09,-65.91,72.92,-27.93
2025-07-29T16:26:54.471117,33.0,-91.0,44.0,-36.0,23.0,-21.0,27.0,-60.0,17.0,-8.0,6.0,-56.0,-25.65,-46.09,17.18,-18.12,20.2,-0.879999999999999,44.79,-48.1,12.91,35.09,24.92,-51.93
2025-07-29T16:26:54.479004,116.0,-116.0,16.0,-12.0,80.0,-94.0,-101.0,-73.0,-19.0,-50.0,31.0,-95.0,57.35,-71.09,-10.82,5.879999999999999,77.2,-73.88,-83.21000000000001,-61.1,-23.09,-6.909999999999997,49.92,-90.93
2025-07-29T16:26:54.483153,32.0,-57.0,33.0,-10.0,37.0,-42.0,31.0,-46.0,61.0,-89.0,-3.0,-9.0,-26.65,-12.090000000000003,6.18,7.879999999999999,34.2,-21.88,48.79,-34.1,56.91,-45.91,15.920000000000002,-4.93
2025-07-29T16:26:54.491262,98.0,-4.0,23.0,-23.0,-48.0,21.0,-18.0,-42.0,-27.0,-65.0,-7.0,-20.0,39.35,40.91,-3.8200000000000003,-5.120000000000001,-50.8,41.120000000000005,-0.21000000000000085,-30.1,-31.09,-21.909999999999997,11.920000000000002,-15.93
2025-07-29T16:26:54.495523,63.0,28.0,30.0,-74.0,-6.0,34.0,-14.0,34.0,14.0,-114.0,-24.0,30.0,4.350000000000001,72.91,3.1799999999999997,-56.120000000000005,-8.8,54.120000000000005,3.789999999999999,45.9,9.91,-70.91,-5.079999999999998,34.07
2025-07-29T16:26:54.503434,121.0,3.0,4.0,-28.0,-16.0,41.0,-21.0,-79.0,-5.0,-56.0,-57.0,-58.0,62.35,47.91,-22.82,-10.120000000000001,-18.8,61.120000000000005,-3.210000000000001,-67.1,-9.09,-12.909999999999997,-38.08,-53.93
2025-07-29T16:26:54.507812,114.0,-48.0,-82.0,0.0,-54.0,-6.0,8.0,1.0,88.0,-54.0,-23.0,-20.0,55.35,-3.0900000000000034,-108.82,17.88,-56.8,14.120000000000001,25.79,12.9,83.91,-10.909999999999997,-4.079999999999998,-15.93
2025-07-29T16:26:54.515754,102.0,-97.0,-64.0,-6.0,64.0,-2.0,-18.0,-67.0,20.0,-21.0,11.0,9.0,43.35,-52.09,-90.82,11.879999999999999,61.2,18.12,-0.21000000000000085,-55.1,15.91,22.090000000000003,29.92,13.07
2025-07-29T16:26:54.519986,123.0,-20.0,-39.0,49.0,-14.0,-29.0,22.0,-98.0,66.0,-31.0,-36.0,19.0,64.35,24.909999999999997,-65.82,66.88,-16.8,-8.879999999999999,39.79,-86.1,61.91,12.090000000000003,-17.08,23.07
