timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:29:38.729070,-60.0,44.0,-57.0,2.0,95.0,34.0,54.0,43.0,-90.0,4.0,42.0,17.0,-42.19,11.96,-43.91,2.04,69.7,46.21,60.24,35.4,-84.3,-0.4500000000000002,25.06,20.81
2025-07-28T16:29:38.733307,13.0,71.0,-37.0,-23.0,-66.0,-1.0,-54.0,4.0,-8.0,-67.0,64.0,-48.0,30.81,38.96,-23.91,-22.96,-91.3,11.21,-47.76,-3.5999999999999996,-2.3,-71.45,47.06,-44.19
2025-07-28T16:29:38.741536,-61.0,66.0,-70.0,-10.0,-9.0,-3.0,25.0,40.0,2.0,50.0,13.0,36.0,-43.19,33.96,-56.91,-9.96,-34.3,9.21,31.240000000000002,32.4,7.7,45.55,-3.9400000000000013,39.81
2025-07-28T16:29:38.745654,-25.0,41.0,-3.0,31.0,2.0,-38.0,22.0,77.0,4.0,34.0,64.0,-12.0,-7.190000000000001,8.96,10.09,31.04,-23.3,-25.79,28.240000000000002,69.4,9.7,29.55,47.06,-8.19
2025-07-28T16:29:38.753824,55.0,107.0,-40.0,-24.0,31.0,-15.0,-49.0,-8.0,15.0,-38.0,0.0,-12.0,72.81,74.96000000000001,-26.91,-23.96,5.699999999999999,-2.789999999999999,-42.76,-15.6,20.7,-42.45,-16.94,-8.19
2025-07-28T16:29:38.757980,42.0,107.0,-42.0,-5.0,83.0,-57.0,-7.0,-16.0,-49.0,23.0,-8.0,11.0,59.81,74.96000000000001,-28.91,-4.96,57.7,-44.79,-0.7599999999999998,-23.6,-43.3,18.55,-24.94,14.81
2025-07-28T16:29:38.766011,-4.0,-10.0,-51.0,35.0,-50.0,-38.0,-13.0,65.0,41.0,-12.0,-22.0,-18.0,13.809999999999999,-42.04,-37.91,35.04,-75.3,-25.79,-6.76,57.4,46.7,-16.45,-38.94,-14.19
2025-07-28T16:29:38.770156,18.0,31.0,33.0,-5.0,36.0,22.0,2.0,-16.0,-45.0,-29.0,-15.0,33.0,35.81,-1.0399999999999991,46.09,-4.96,10.7,34.21,8.24,-23.6,-39.3,-33.45,-31.94,36.81
2025-07-28T16:29:38.778382,25.0,59.0,-21.0,-12.0,41.0,5.0,-39.0,47.0,-13.0,-15.0,53.0,23.0,42.81,26.96,-7.91,-11.96,15.7,17.21,-32.76,39.4,-7.3,-19.45,36.06,26.81
2025-07-28T16:29:38.782973,-11.0,-23.0,-20.0,-32.0,81.0,-7.0,-16.0,42.0,84.0,-39.0,43.0,-7.0,6.809999999999999,-55.04,-6.91,-31.96,55.7,5.210000000000001,-9.76,34.4,89.7,-43.45,26.06,-3.19
2025-07-28T16:29:38.790647,-9.0,64.0,-52.0,27.0,49.0,-15.0,-22.0,39.0,-76.0,-4.0,-7.0,-30.0,8.809999999999999,31.96,-38.91,27.04,23.7,-2.789999999999999,-15.76,31.4,-70.3,-8.45,-23.94,-26.19
2025-07-28T16:29:38.794941,30.0,25.0,34.0,38.0,-34.0,-42.0,-2.0,7.0,-25.0,-75.0,24.0,42.0,47.81,-7.039999999999999,47.09,38.04,-59.3,-29.79,4.24,-0.5999999999999996,-19.3,-79.45,7.059999999999999,45.81
2025-07-28T16:29:38.803012,-4.0,20.0,-11.0,-4.0,51.0,-2.0,-14.0,47.0,-31.0,36.0,39.0,-28.0,13.809999999999999,-12.04,2.09,-3.96,25.7,10.21,-7.76,39.4,-25.3,31.55,22.06,-24.19
2025-07-28T16:29:38.807296,-52.0,24.0,-33.0,-23.0,24.0,6.0,63.0,2.0,-12.0,-28.0,-49.0,-65.0,-34.19,-8.04,-19.91,-22.96,-1.3000000000000007,18.21,69.24,-5.6,-6.3,-32.45,-65.94,-61.19
