timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:30:18.487772,-51.0,36.0,-42.0,6.0,1.0,15.0,31.0,16.0,-29.0,-53.0,124.0,-53.0,-37.79,1.0,-25.97,3.52,-24.22,22.3,31.86,8.46,-23.19,-55.6,98.56,-61.9
2025-07-28T16:30:18.491983,-136.0,41.0,-61.0,6.0,34.0,43.0,64.0,-50.0,18.0,9.0,17.0,-70.0,-122.78999999999999,6.0,-44.97,3.52,8.780000000000001,50.3,64.86,-57.54,23.81,6.4,-8.440000000000001,-78.9
2025-07-28T16:30:18.500177,14.0,68.0,-58.0,21.0,54.0,4.0,45.0,-48.0,-22.0,-44.0,50.0,-6.0,27.21,33.0,-41.97,18.52,28.78,11.3,45.86,-55.54,-16.19,-46.6,24.56,-14.9
2025-07-28T16:30:18.504234,89.0,93.0,-22.0,9.0,-23.0,-52.0,-13.0,30.0,44.0,49.0,15.0,47.0,102.21000000000001,58.0,-5.969999999999999,6.52,-48.22,-44.7,-12.14,22.46,49.81,46.4,-10.440000000000001,38.1
2025-07-28T16:30:18.512520,-28.0,81.0,-55.0,54.0,-27.0,8.0,4.0,-39.0,-13.0,23.0,28.0,26.0,-14.79,46.0,-38.97,51.52,-52.22,15.3,4.86,-46.54,-7.19,20.4,2.5599999999999987,17.1
2025-07-28T16:30:18.516481,33.0,27.0,-57.0,40.0,-19.0,-46.0,16.0,57.0,15.0,40.0,45.0,-25.0,46.21,-8.0,-40.97,37.52,-44.22,-38.7,16.86,49.46,20.81,37.4,19.56,-33.9
2025-07-28T16:30:18.524378,3.0,-36.0,30.0,-23.0,40.0,13.0,8.0,-28.0,2.0,-61.0,71.0,14.0,16.21,-71.0,46.03,-25.48,14.780000000000001,20.3,8.86,-35.54,7.81,-63.6,45.56,5.1
2025-07-28T16:30:18.528755,-14.0,85.0,5.0,19.0,24.0,-53.0,18.0,33.0,-41.0,-57.0,32.0,-2.0,-0.7899999999999991,50.0,21.03,16.52,-1.2199999999999989,-45.7,18.86,25.46,-35.19,-59.6,6.559999999999999,-10.9
2025-07-28T16:30:18.536724,9.0,39.0,24.0,24.0,-2.0,-54.0,103.0,-27.0,-9.0,-32.0,39.0,14.0,22.21,4.0,40.03,21.52,-27.22,-46.7,103.86,-34.54,-3.1900000000000004,-34.6,13.559999999999999,5.1
2025-07-28T16:30:18.541161,-13.0,-11.0,57.0,-60.0,-8.0,-1.0,13.0,-37.0,6.0,24.0,2.0,-25.0,0.21000000000000085,-46.0,73.03,-62.48,-33.22,6.3,13.86,-44.54,11.809999999999999,21.4,-23.44,-33.9
2025-07-28T16:30:18.549070,10.0,79.0,-5.0,21.0,69.0,-34.0,-17.0,13.0,41.0,-8.0,38.0,31.0,23.21,44.0,11.030000000000001,18.52,43.78,-26.7,-16.14,5.46,46.81,-10.6,12.559999999999999,22.1
2025-07-28T16:30:18.553435,-12.0,-32.0,47.0,-59.0,52.0,-17.0,-63.0,-37.0,92.0,-47.0,-7.0,-29.0,1.2100000000000009,-67.0,63.03,-61.48,26.78,-9.7,-62.14,-44.54,97.81,-49.6,-32.44,-37.9
2025-07-28T16:30:18.561206,-10.0,13.0,-10.0,44.0,81.0,26.0,-8.0,48.0,-8.0,-6.0,72.0,-12.0,3.210000000000001,-22.0,6.030000000000001,41.52,55.78,33.3,-7.14,40.46,-2.1900000000000004,-8.6,46.56,-20.9
2025-07-28T16:30:18.565556,87.0,59.0,-62.0,15.0,67.0,1.0,13.0,-4.0,39.0,4.0,19.0,-5.0,100.21000000000001,24.0,-45.97,12.52,41.78,8.3,13.86,-11.54,44.81,1.4,-6.440000000000001,-13.9
2025-07-28T16:30:18.569919,21.0,15.0,6.0,57.0,36.0,-62.0,4.0,2.0,45.0,71.0,-3.0,-16.0,34.21,-20.0,22.03,54.52,10.780000000000001,-54.7,4.86,-5.54,50.81,68.4,-28.44,-24.9
2025-07-28T16:30:18.577748,-45.0,37.0,50.0,2.0,-24.0,-43.0,1.0,104.0,12.0,-62.0,42.0,-12.0,-31.79,2.0,66.03,-0.48,-49.22,-35.7,1.8599999999999999,96.46,17.81,-64.6,16.56,-20.9
2025-07-28T16:30:18.585899,-82.0,28.0,-18.0,3.0,49.0,-9.0,16.0,13.0,-25.0,-21.0,29.0,13.0,-68.78999999999999,-7.0,-1.9699999999999989,0.52,23.78,-1.7000000000000002,16.86,5.46,-19.19,-23.6,3.5599999999999987,4.1
2025-07-28T16:30:18.590145,-17.0,18.0,36.0,-33.0,31.0,16.0,-21.0,-29.0,-5.0,-27.0,-68.0,-25.0,-3.789999999999999,-17.0,52.03,-35.48,5.780000000000001,23.3,-20.14,-36.54,0.8099999999999996,-29.6,-93.44,-33.9
2025-07-28T16:30:18.598249,-115.0,93.0,-17.0,-6.0,45.0,-24.0,-59.0,-55.0,-19.0,-38.0,20.0,42.0,-101.78999999999999,58.0,-0.9699999999999989,-8.48,19.78,-16.7,-58.14,-62.54,-13.190000000000001,-40.6,-5.440000000000001,33.1
2025-07-28T16:30:18.602525,-68.0,39.0,-28.0,-27.0,16.0,-26.0,39.0,2.0,-5.0,-8.0,45.0,15.0,-54.79,4.0,-11.969999999999999,-29.48,-9.219999999999999,-18.7,39.86,-5.54,0.8099999999999996,-10.6,19.56,6.1
2025-07-28T16:30:18.610489,5.0,25.0,-66.0,-1.0,49.0,-13.0,63.0,-22.0,31.0,-70.0,54.0,51.0,18.21,-10.0,-49.97,-3.48,23.78,-5.7,63.86,-29.54,36.81,-72.6,28.56,42.1
2025-07-28T16:30:18.614744,-61.0,50.0,8.0,34.0,60.0,-38.0,-6.0,25.0,-19.0,0.0,80.0,52.0,-47.79,15.0,24.03,31.52,34.78,-30.7,-5.14,17.46,-13.190000000000001,-2.6,54.56,43.1
2025-07-28T16:30:18.619825,-107.0,58.0,-41.0,18.0,30.0,-31.0,0.0,-4.0,28.0,-61.0,69.0,34.0,-93.78999999999999,23.0,-24.97,15.52,4.780000000000001,-23.7,0.86,-11.54,33.81,-63.6,43.56,25.1
2025-07-28T16:30:18.626974,-52.0,67.0,-56.0,-10.0,-18.0,-12.0,-26.0,33.0,56.0,12.0,69.0,-18.0,-38.79,32.0,-39.97,-12.48,-43.22,-4.7,-25.14,25.46,61.81,9.4,43.56,-26.9
2025-07-28T16:30:18.631261,-37.0,126.0,-40.0,47.0,62.0,5.0,-40.0,40.0,46.0,-13.0,45.0,34.0,-23.79,91.0,-23.97,44.52,36.78,12.3,-39.14,32.46,51.81,-15.6,19.56,25.1
2025-07-28T16:30:18.639267,26.0,-7.0,35.0,32.0,17.0,-15.0,26.0,14.0,8.0,54.0,41.0,-24.0,39.21,-42.0,51.03,29.52,-8.219999999999999,-7.7,26.86,6.46,13.809999999999999,51.4,15.559999999999999,-32.9
2025-07-28T16:30:18.643692,76.0,-18.0,17.0,49.0,40.0,-14.0,29.0,6.0,-25.0,81.0,24.0,3.0,89.21000000000001,-53.0,33.03,46.52,14.780000000000001,-6.7,29.86,-1.54,-19.19,78.4,-1.4400000000000013,-5.9
2025-07-28T16:30:18.651511,69.0,22.0,10.0,18.0,51.0,-42.0,47.0,-16.0,-20.0,-31.0,49.0,-32.0,82.21000000000001,-13.0,26.03,15.52,25.78,-34.7,47.86,-23.54,-14.190000000000001,-33.6,23.56,-40.9
2025-07-28T16:30:18.655549,-85.0,8.0,-28.0,-74.0,11.0,-21.0,29.0,4.0,20.0,-43.0,23.0,24.0,-71.78999999999999,-27.0,-11.969999999999999,-76.48,-14.219999999999999,-13.7,29.86,-3.54,25.81,-45.6,-2.4400000000000013,15.1
2025-07-28T16:30:18.663753,-5.0,-5.0,-5.0,20.0,72.0,3.0,17.0,-27.0,-37.0,-36.0,37.0,22.0,8.21,-40.0,11.030000000000001,17.52,46.78,10.3,17.86,-34.54,-31.19,-38.6,11.559999999999999,13.1
2025-07-28T16:30:18.668173,-61.0,-82.0,-26.0,14.0,40.0,39.0,11.0,59.0,47.0,-23.0,65.0,-3.0,-47.79,-117.0,-9.969999999999999,11.52,14.780000000000001,46.3,11.86,51.46,52.81,-25.6,39.56,-11.9
2025-07-28T16:30:18.676092,-89.0,87.0,-28.0,63.0,93.0,-19.0,-32.0,-30.0,-11.0,-18.0,1.0,-66.0,-75.78999999999999,52.0,-11.969999999999999,60.52,67.78,-11.7,-31.14,-37.54,-5.19,-20.6,-24.44,-74.9
2025-07-28T16:30:18.680225,-77.0,89.0,-40.0,-8.0,42.0,-15.0,-9.0,78.0,-15.0,9.0,27.0,5.0,-63.79,54.0,-23.97,-10.48,16.78,-7.7,-8.14,70.46,-9.190000000000001,6.4,1.5599999999999987,-3.9000000000000004
2025-07-28T16:30:18.688458,-41.0,31.0,58.0,-5.0,11.0,-27.0,-47.0,93.0,-26.0,17.0,-28.0,-11.0,-27.79,-4.0,74.03,-7.48,-14.219999999999999,-19.7,-46.14,85.46,-20.19,14.4,-53.44,-19.9
2025-07-28T16:30:18.692462,-108.0,45.0,-65.0,23.0,17.0,-13.0,-64.0,-5.0,31.0,-5.0,67.0,-33.0,-94.78999999999999,10.0,-48.97,20.52,-8.219999999999999,-5.7,-63.14,-12.54,36.81,-7.6,41.56,-41.9
2025-07-28T16:30:18.700736,-9.0,28.0,-59.0,-51.0,13.0,10.0,-26.0,9.0,-18.0,-1.0,-17.0,4.0,4.210000000000001,-7.0,-42.97,-53.48,-12.219999999999999,17.3,-25.14,1.46,-12.190000000000001,-3.6,-42.44,-4.9
2025-07-28T16:30:18.704740,-70.0,79.0,-74.0,-70.0,-11.0,22.0,-86.0,7.0,-59.0,-5.0,52.0,6.0,-56.79,44.0,-57.97,-72.48,-36.22,29.3,-85.14,-0.54,-53.19,-7.6,26.56,-2.9000000000000004
2025-07-28T16:30:18.713008,2.0,16.0,-52.0,-32.0,50.0,15.0,-36.0,-57.0,-26.0,48.0,35.0,1.0,15.21,-19.0,-35.97,-34.48,24.78,22.3,-35.14,-64.54,-20.19,45.4,9.559999999999999,-7.9
2025-07-28T16:30:18.717285,-114.0,41.0,-26.0,44.0,17.0,-27.0,71.0,24.0,7.0,-49.0,81.0,24.0,-100.78999999999999,6.0,-9.969999999999999,41.52,-8.219999999999999,-19.7,71.86,16.46,12.809999999999999,-51.6,55.56,15.1
2025-07-28T16:30:18.725284,-30.0,74.0,-54.0,-12.0,45.0,42.0,45.0,-30.0,-54.0,-21.0,4.0,-17.0,-16.79,39.0,-37.97,-14.48,19.78,49.3,45.86,-37.54,-48.19,-23.6,-21.44,-25.9
2025-07-28T16:30:18.729378,20.0,48.0,-23.0,5.0,98.0,-40.0,26.0,-63.0,22.0,-103.0,19.0,-20.0,33.21,13.0,-6.969999999999999,2.52,72.78,-32.7,26.86,-70.54,27.81,-105.6,-6.440000000000001,-28.9
2025-07-28T16:30:18.737541,18.0,25.0,48.0,13.0,27.0,-49.0,-36.0,-12.0,35.0,-26.0,0.0,-3.0,31.21,-10.0,64.03,10.52,1.7800000000000011,-41.7,-35.14,-19.54,40.81,-28.6,-25.44,-11.9
2025-07-28T16:30:18.741685,-16.0,55.0,39.0,26.0,-7.0,-46.0,-79.0,85.0,-4.0,43.0,-47.0,-30.0,-2.789999999999999,20.0,55.03,23.52,-32.22,-38.7,-78.14,77.46,1.8099999999999996,40.4,-72.44,-38.9
2025-07-28T16:30:18.749814,12.0,64.0,-22.0,13.0,-5.0,-74.0,-36.0,7.0,-34.0,42.0,137.0,-4.0,25.21,29.0,-5.969999999999999,10.52,-30.22,-66.7,-35.14,-0.54,-28.19,39.4,111.56,-12.9
2025-07-28T16:30:18.754154,14.0,2.0,34.0,-41.0,-34.0,-50.0,-64.0,0.0,-29.0,3.0,-14.0,-27.0,27.21,-33.0,50.03,-43.48,-59.22,-42.7,-63.14,-7.54,-23.19,0.3999999999999999,-39.44,-35.9
2025-07-28T16:30:18.762031,-33.0,-46.0,-27.0,22.0,14.0,33.0,-26.0,-2.0,24.0,53.0,25.0,-41.0,-19.79,-81.0,-10.969999999999999,19.52,-11.219999999999999,40.3,-25.14,-9.54,29.81,50.4,-0.4400000000000013,-49.9
2025-07-28T16:30:18.766435,-14.0,46.0,-44.0,37.0,-29.0,-39.0,5.0,30.0,-18.0,-13.0,-41.0,-30.0,-0.7899999999999991,11.0,-27.97,34.52,-54.22,-31.7,5.86,22.46,-12.190000000000001,-15.6,-66.44,-38.9
2025-07-28T16:30:18.774414,-77.0,83.0,-32.0,28.0,-4.0,-42.0,1.0,26.0,-58.0,39.0,53.0,33.0,-63.79,48.0,-15.969999999999999,25.52,-29.22,-34.7,1.8599999999999999,18.46,-52.19,36.4,27.56,24.1
2025-07-28T16:30:18.778498,-16.0,49.0,-19.0,37.0,8.0,11.0,29.0,44.0,24.0,-9.0,-6.0,33.0,-2.789999999999999,14.0,-2.969999999999999,34.52,-17.22,18.3,29.86,36.46,29.81,-11.6,-31.44,24.1
2025-07-28T16:30:18.786627,6.0,54.0,-17.0,-17.0,19.0,-27.0,16.0,3.0,24.0,-19.0,1.0,47.0,19.21,19.0,-0.9699999999999989,-19.48,-6.219999999999999,-19.7,16.86,-4.54,29.81,-21.6,-24.44,38.1
