timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:28:27.365409,-15.0,58.0,7.0,-65.0,-40.0,-44.0,-1.0,21.0,0.0,-33.0,95.0,16.0,-28.9,71.99,0.23000000000000043,-38.28,-2.3999999999999986,-27.47,-8.66,24.4,31.18,10.030000000000001,54.23,42.75
2025-07-28T16:28:27.369520,-35.0,-11.0,-25.0,17.0,15.0,-77.0,-35.0,34.0,26.0,-72.0,77.0,-83.0,-48.9,2.99,-31.77,43.72,52.6,-60.47,-42.66,37.4,57.18,-28.97,36.23,-56.25
2025-07-28T16:28:27.377578,-6.0,15.0,-3.0,28.0,-80.0,-47.0,12.0,9.0,-49.0,-1.0,94.0,16.0,-19.9,28.990000000000002,-9.77,54.72,-42.4,-30.47,4.34,12.4,-17.82,42.03,53.23,42.75
2025-07-28T16:28:27.381861,15.0,-1.0,-47.0,-14.0,-37.0,-46.0,-56.0,35.0,-47.0,-79.0,94.0,-31.0,1.0999999999999996,12.99,-53.769999999999996,12.719999999999999,0.6000000000000014,-29.47,-63.66,38.4,-15.82,-35.97,53.23,-4.25
2025-07-28T16:28:27.390004,65.0,-45.0,-26.0,-28.0,-58.0,15.0,23.0,37.0,-44.0,-73.0,18.0,-74.0,51.1,-31.009999999999998,-32.769999999999996,-1.2800000000000011,-20.4,31.53,15.34,40.4,-12.82,-29.97,-22.770000000000003,-47.25
2025-07-28T16:28:27.394304,15.0,-71.0,67.0,-61.0,-45.0,39.0,41.0,38.0,-43.0,-40.0,69.0,-60.0,1.0999999999999996,-57.01,60.230000000000004,-34.28,-7.399999999999999,55.53,33.34,41.4,-11.82,3.030000000000001,28.229999999999997,-33.25
2025-07-28T16:28:27.402245,28.0,-85.0,30.0,-73.0,-13.0,-36.0,11.0,-38.0,-57.0,-32.0,47.0,-40.0,14.1,-71.01,23.23,-46.28,24.6,-19.47,3.34,-34.6,-25.82,11.030000000000001,6.229999999999997,-13.25
2025-07-28T16:28:27.406459,-9.0,19.0,85.0,-18.0,-59.0,-60.0,35.0,-34.0,-73.0,-123.0,60.0,-89.0,-22.9,32.99,78.23,8.719999999999999,-21.4,-43.47,27.34,-30.6,-41.82,-79.97,19.229999999999997,-62.25
2025-07-28T16:28:27.414431,-32.0,-15.0,-9.0,-3.0,-28.0,2.0,13.0,-20.0,-55.0,-36.0,-13.0,-129.0,-45.9,-1.0099999999999998,-15.77,23.72,9.600000000000001,18.53,5.34,-16.6,-23.82,7.030000000000001,-53.77,-102.25
2025-07-28T16:28:27.418834,63.0,23.0,-16.0,-18.0,-48.0,23.0,25.0,-58.0,4.0,-53.0,14.0,-62.0,49.1,36.99,-22.77,8.719999999999999,-10.399999999999999,39.53,17.34,-54.6,35.18,-9.969999999999999,-26.770000000000003,-35.25
2025-07-28T16:28:27.426786,-52.0,32.0,-40.0,-39.0,-37.0,-29.0,-1.0,-27.0,-17.0,-89.0,3.0,6.0,-65.9,45.99,-46.769999999999996,-12.280000000000001,0.6000000000000014,-12.469999999999999,-8.66,-23.6,14.18,-45.97,-37.77,32.75
2025-07-28T16:28:27.431049,66.0,-50.0,-37.0,-71.0,2.0,17.0,34.0,-6.0,-28.0,-104.0,82.0,-8.0,52.1,-36.01,-43.769999999999996,-44.28,39.6,33.53,26.34,-2.6,3.1799999999999997,-60.97,41.23,18.75
2025-07-28T16:28:27.439042,76.0,-76.0,6.0,-63.0,40.0,-18.0,-16.0,-58.0,-72.0,-18.0,43.0,1.0,62.1,-62.01,-0.7699999999999996,-36.28,77.6,-1.4699999999999989,-23.66,-54.6,-40.82,25.03,2.229999999999997,27.75
2025-07-28T16:28:27.443268,91.0,-56.0,34.0,-75.0,-9.0,-43.0,6.0,-83.0,-33.0,-54.0,59.0,-37.0,77.1,-42.01,27.23,-48.28,28.6,-26.47,-1.6600000000000001,-79.6,-1.8200000000000003,-10.969999999999999,18.229999999999997,-10.25
2025-07-28T16:28:27.451356,-9.0,-64.0,37.0,-102.0,25.0,-62.0,-43.0,3.0,22.0,34.0,-3.0,-15.0,-22.9,-50.01,30.23,-75.28,62.6,-45.47,-50.66,6.4,53.18,77.03,-43.77,11.75
2025-07-28T16:28:27.455585,-31.0,-51.0,42.0,-75.0,-12.0,-65.0,-9.0,2.0,-41.0,-26.0,61.0,-16.0,-44.9,-37.01,35.230000000000004,-48.28,25.6,-48.47,-16.66,5.4,-9.82,17.03,20.229999999999997,10.75
2025-07-28T16:28:27.459835,-29.0,-33.0,25.0,-21.0,-25.0,48.0,9.0,24.0,6.0,-25.0,96.0,-68.0,-42.9,-19.009999999999998,18.23,5.719999999999999,12.600000000000001,64.53,1.3399999999999999,27.4,37.18,18.03,55.23,-41.25
2025-07-28T16:28:27.467854,-1.0,-64.0,8.0,-20.0,18.0,-8.0,47.0,-7.0,-9.0,-107.0,68.0,-35.0,-14.9,-50.01,1.2300000000000004,6.719999999999999,55.6,8.530000000000001,39.34,-3.6,22.18,-63.97,27.229999999999997,-8.25
2025-07-28T16:28:27.475766,59.0,-58.0,56.0,-64.0,-43.0,-10.0,42.0,-71.0,-41.0,-51.0,35.0,-55.0,45.1,-44.01,49.230000000000004,-37.28,-5.399999999999999,6.530000000000001,34.34,-67.6,-9.82,-7.969999999999999,-5.770000000000003,-28.25
2025-07-28T16:28:27.480104,-62.0,13.0,58.0,-61.0,-35.0,-58.0,-50.0,3.0,-5.0,11.0,52.0,-4.0,-75.9,26.990000000000002,51.230000000000004,-34.28,2.6000000000000014,-41.47,-57.66,6.4,26.18,54.03,11.229999999999997,22.75
2025-07-28T16:28:27.484217,-46.0,8.0,39.0,-33.0,-87.0,-74.0,-74.0,1.0,-21.0,-65.0,5.0,-72.0,-59.9,21.990000000000002,32.230000000000004,-6.280000000000001,-49.4,-57.47,-81.66,4.4,10.18,-21.97,-35.77,-45.25
2025-07-28T16:28:27.492462,-61.0,-42.0,48.0,8.0,46.0,6.0,-42.0,-58.0,-2.0,-11.0,12.0,-54.0,-74.9,-28.009999999999998,41.230000000000004,34.72,83.6,22.53,-49.66,-54.6,29.18,32.03,-28.770000000000003,-27.25
2025-07-28T16:28:27.496578,-15.0,-11.0,-44.0,-63.0,-32.0,-31.0,33.0,-74.0,22.0,-25.0,116.0,-56.0,-28.9,2.99,-50.769999999999996,-36.28,5.600000000000001,-14.469999999999999,25.34,-70.6,53.18,18.03,75.22999999999999,-29.25
2025-07-28T16:28:27.504784,22.0,-11.0,-75.0,18.0,-47.0,-22.0,-24.0,50.0,-37.0,-49.0,77.0,-23.0,8.1,2.99,-81.77,44.72,-9.399999999999999,-5.469999999999999,-31.66,53.4,-5.82,-5.969999999999999,36.23,3.75
2025-07-28T16:28:27.508746,59.0,-49.0,-19.0,-86.0,-91.0,-12.0,-42.0,6.0,-3.0,-72.0,81.0,-21.0,45.1,-35.01,-25.77,-59.28,-53.4,4.530000000000001,-49.66,9.4,28.18,-28.97,40.23,5.75
2025-07-28T16:28:27.517237,91.0,-71.0,-7.0,-80.0,-45.0,-1.0,0.0,-39.0,-40.0,34.0,63.0,-60.0,77.1,-57.01,-13.77,-53.28,-7.399999999999999,15.530000000000001,-7.66,-35.6,-8.82,77.03,22.229999999999997,-33.25
2025-07-28T16:28:27.521055,32.0,-65.0,33.0,-17.0,25.0,-22.0,33.0,-7.0,37.0,-42.0,76.0,-130.0,18.1,-51.01,26.23,9.719999999999999,62.6,-5.469999999999999,25.34,-3.6,68.18,1.0300000000000011,35.23,-103.25
2025-07-28T16:28:27.529719,-15.0,-28.0,64.0,-35.0,-63.0,-127.0,-9.0,-28.0,-66.0,-10.0,152.0,-27.0,-28.9,-14.01,57.230000000000004,-8.280000000000001,-25.4,-110.47,-16.66,-24.6,-34.82,33.03,111.22999999999999,-0.25
2025-07-28T16:28:27.533460,-86.0,-46.0,10.0,-19.0,46.0,-53.0,8.0,-35.0,-53.0,-125.0,40.0,-25.0,-99.9,-32.01,3.2300000000000004,7.719999999999999,83.6,-36.47,0.33999999999999986,-31.6,-21.82,-81.97,-0.7700000000000031,1.75
2025-07-28T16:28:27.541958,94.0,-43.0,-52.0,-19.0,-67.0,1.0,3.0,50.0,-17.0,-33.0,24.0,-44.0,80.1,-29.009999999999998,-58.769999999999996,7.719999999999999,-29.4,17.53,-4.66,53.4,14.18,10.030000000000001,-16.770000000000003,-17.25
2025-07-28T16:28:27.545603,31.0,-3.0,16.0,-22.0,-68.0,33.0,-27.0,4.0,-15.0,-44.0,104.0,-27.0,17.1,10.99,9.23,4.719999999999999,-30.4,49.53,-34.66,7.4,16.18,-0.9699999999999989,63.23,-0.25
2025-07-28T16:28:27.554073,24.0,-58.0,32.0,-98.0,33.0,63.0,-16.0,23.0,-36.0,22.0,32.0,-49.0,10.1,-44.01,25.23,-71.28,70.6,79.53,-23.66,26.4,-4.82,65.03,-8.770000000000003,-22.25
2025-07-28T16:28:27.558047,23.0,-58.0,33.0,-76.0,-2.0,-28.0,14.0,60.0,-60.0,-27.0,70.0,-12.0,9.1,-44.01,26.23,-49.28,35.6,-11.469999999999999,6.34,63.4,-28.82,16.03,29.229999999999997,14.75
2025-07-28T16:28:27.566455,-41.0,-84.0,28.0,7.0,-52.0,-76.0,30.0,12.0,-82.0,-56.0,62.0,-19.0,-54.9,-70.01,21.23,33.72,-14.399999999999999,-59.47,22.34,15.4,-50.82,-12.969999999999999,21.229999999999997,7.75
2025-07-28T16:28:27.570165,40.0,10.0,14.0,-88.0,-80.0,-81.0,30.0,-18.0,1.0,-17.0,20.0,-50.0,26.1,23.990000000000002,7.23,-61.28,-42.4,-64.47,22.34,-14.6,32.18,26.03,-20.770000000000003,-23.25
2025-07-28T16:28:27.578831,-44.0,-17.0,-44.0,-22.0,-62.0,-25.0,41.0,-5.0,-29.0,-71.0,73.0,-94.0,-57.9,-3.01,-50.769999999999996,4.719999999999999,-24.4,-8.469999999999999,33.34,-1.6,2.1799999999999997,-27.97,32.23,-67.25
2025-07-28T16:28:27.582611,-54.0,28.0,-2.0,-68.0,-13.0,40.0,8.0,-88.0,-48.0,-74.0,83.0,-17.0,-67.9,41.99,-8.77,-41.28,24.6,56.53,0.33999999999999986,-84.6,-16.82,-30.97,42.23,9.75
2025-07-28T16:28:27.590792,12.0,-30.0,-36.0,-107.0,-47.0,-6.0,3.0,-78.0,-49.0,-112.0,-3.0,-96.0,-1.9000000000000004,-16.009999999999998,-42.769999999999996,-80.28,-9.399999999999999,10.530000000000001,-4.66,-74.6,-17.82,-68.97,-43.77,-69.25
2025-07-28T16:28:27.595019,76.0,4.0,76.0,-63.0,11.0,8.0,43.0,-45.0,-48.0,-43.0,58.0,-63.0,62.1,17.990000000000002,69.23,-36.28,48.6,24.53,35.34,-41.6,-16.82,0.030000000000001137,17.229999999999997,-36.25
2025-07-28T16:28:27.603023,8.0,-58.0,-7.0,-76.0,9.0,-55.0,-9.0,-33.0,-22.0,-23.0,24.0,-36.0,-5.9,-44.01,-13.77,-49.28,46.6,-38.47,-16.66,-29.6,9.18,20.03,-16.770000000000003,-9.25
