timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:27:47.699413,15.0,-57.0,15.0,-54.0,10.0,-31.0,-2.0,-76.0,-63.0,-52.0,63.0,-25.0,14.59,-49.26,1.7300000000000004,-18.759999999999998,43.11,-22.98,-2.31,-71.75,-21.729999999999997,16.400000000000006,11.920000000000002,24.439999999999998
2025-07-28T16:27:47.705796,53.0,5.0,12.0,15.0,-17.0,-25.0,30.0,-11.0,-10.0,-39.0,73.0,-46.0,52.59,12.74,-1.2699999999999996,50.24,16.11,-16.98,29.69,-6.75,31.270000000000003,29.400000000000006,21.92,3.4399999999999977
2025-07-28T16:27:47.710021,5.0,-90.0,-31.0,47.0,-58.0,-42.0,-23.0,11.0,-8.0,-67.0,77.0,-50.0,4.59,-82.26,-44.269999999999996,82.24000000000001,-24.89,-33.980000000000004,-23.31,15.25,33.27,1.4000000000000057,25.92,-0.5600000000000023
2025-07-28T16:27:47.718170,34.0,-33.0,84.0,-7.0,-85.0,-22.0,13.0,-34.0,-47.0,-39.0,53.0,-88.0,33.59,-25.259999999999998,70.73,28.240000000000002,-51.89,-13.98,12.69,-29.75,-5.729999999999997,29.400000000000006,1.9200000000000017,-38.56
2025-07-28T16:27:47.722455,-33.0,-26.0,29.0,-50.0,-54.0,29.0,-52.0,-10.0,-64.0,-86.0,55.0,-77.0,-33.41,-18.259999999999998,15.73,-14.759999999999998,-20.89,37.019999999999996,-52.31,-5.75,-22.729999999999997,-17.599999999999994,3.9200000000000017,-27.560000000000002
2025-07-28T16:27:47.730398,-8.0,44.0,21.0,-94.0,24.0,-3.0,-64.0,-5.0,-10.0,-1.0,95.0,-100.0,-8.41,51.74,7.73,-58.76,57.11,5.02,-64.31,-0.75,31.270000000000003,67.4,43.92,-50.56
2025-07-28T16:27:47.734527,-38.0,-2.0,32.0,-68.0,-20.0,-25.0,5.0,-20.0,-42.0,-35.0,85.0,-43.0,-38.41,5.74,18.73,-32.76,13.11,-16.98,4.69,-15.75,-0.7299999999999969,33.400000000000006,33.92,6.439999999999998
2025-07-28T16:27:47.742816,-98.0,-31.0,-34.0,-70.0,-58.0,-27.0,-66.0,-43.0,15.0,-71.0,-8.0,-32.0,-98.41,-23.259999999999998,-47.269999999999996,-34.76,-24.89,-18.98,-66.31,-38.75,56.27,-2.5999999999999943,-59.08,17.439999999999998
2025-07-28T16:27:47.746895,40.0,18.0,10.0,-1.0,6.0,-11.0,-17.0,-9.0,-31.0,-82.0,38.0,-70.0,39.59,25.740000000000002,-3.2699999999999996,34.24,39.11,-2.9800000000000004,-17.31,-4.75,10.270000000000003,-13.599999999999994,-13.079999999999998,-20.560000000000002
2025-07-28T16:27:47.754933,57.0,72.0,4.0,-42.0,-7.0,-71.0,-4.0,73.0,-23.0,-36.0,10.0,-36.0,56.59,79.74,-9.27,-6.759999999999998,26.11,-62.980000000000004,-4.31,77.25,18.270000000000003,32.400000000000006,-41.08,13.439999999999998
2025-07-28T16:27:47.759161,-12.0,28.0,-22.0,-19.0,30.0,-34.0,-5.0,-15.0,-28.0,-102.0,95.0,-19.0,-12.41,35.74,-35.269999999999996,16.240000000000002,63.11,-25.98,-5.31,-10.75,13.270000000000003,-33.599999999999994,43.92,30.439999999999998
2025-07-28T16:27:47.767331,74.0,-65.0,-23.0,-38.0,-91.0,-72.0,89.0,73.0,-12.0,-79.0,77.0,-40.0,73.59,-57.26,-36.269999999999996,-2.759999999999998,-57.89,-63.980000000000004,88.69,77.25,29.270000000000003,-10.599999999999994,25.92,9.439999999999998
2025-07-28T16:27:47.771699,51.0,-52.0,81.0,23.0,-55.0,-22.0,-2.0,10.0,-50.0,-131.0,-26.0,-49.0,50.59,-44.26,67.73,58.24,-21.89,-13.98,-2.31,14.25,-8.729999999999997,-62.599999999999994,-77.08,0.4399999999999977
2025-07-28T16:27:47.779488,47.0,9.0,73.0,-68.0,-20.0,9.0,-12.0,16.0,-9.0,-106.0,46.0,-83.0,46.59,16.740000000000002,59.730000000000004,-32.76,13.11,17.02,-12.31,20.25,32.27,-37.599999999999994,-5.079999999999998,-33.56
2025-07-28T16:27:47.783841,-81.0,1.0,52.0,-22.0,24.0,15.0,57.0,-13.0,-43.0,-72.0,27.0,-57.0,-81.41,8.74,38.730000000000004,13.240000000000002,57.11,23.02,56.69,-8.75,-1.7299999999999969,-3.5999999999999943,-24.08,-7.560000000000002
2025-07-28T16:27:47.791742,-21.0,-27.0,-51.0,-95.0,-49.0,9.0,-2.0,-18.0,-90.0,-74.0,27.0,-66.0,-21.41,-19.259999999999998,-64.27,-59.76,-15.89,17.02,-2.31,-13.75,-48.73,-5.599999999999994,-24.08,-16.560000000000002
2025-07-28T16:27:47.796147,-74.0,34.0,-8.0,4.0,-17.0,-100.0,23.0,32.0,-106.0,-24.0,53.0,-50.0,-74.41,41.74,-21.27,39.24,16.11,-91.98,22.69,36.25,-64.72999999999999,44.400000000000006,1.9200000000000017,-0.5600000000000023
