timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:28:43.222170,-52.0,15.0,-37.0,-13.0,51.0,-21.0,47.0,-3.0,-11.0,44.0,-7.0,51.0,-37.53,-6.890000000000001,-15.66,-14.23,27.44,-11.42,58.72,-8.73,-9.3,52.44,-28.85,47.72
2025-07-28T16:28:43.230269,-8.0,12.0,-26.0,-24.0,60.0,-35.0,39.0,-3.0,-13.0,-50.0,48.0,49.0,6.470000000000001,-9.89,-4.66,-25.23,36.44,-25.42,50.72,-8.73,-11.3,-41.56,26.15,45.72
2025-07-28T16:28:43.234690,2.0,33.0,-13.0,0.0,41.0,35.0,-26.0,-17.0,60.0,-54.0,13.0,38.0,16.47,11.11,8.34,-1.23,17.44,44.58,-14.28,-22.73,61.7,-45.56,-8.850000000000001,34.72
2025-07-28T16:28:43.242664,-7.0,27.0,41.0,-14.0,58.0,-59.0,-17.0,-10.0,71.0,26.0,99.0,37.0,7.470000000000001,5.109999999999999,62.34,-15.23,34.44,-49.42,-5.279999999999999,-15.73,72.7,34.44,77.15,33.72
2025-07-28T16:28:43.246998,4.0,-9.0,9.0,-7.0,-9.0,-13.0,-72.0,60.0,19.0,-33.0,46.0,114.0,18.47,-30.89,30.34,-8.23,-32.56,-3.42,-60.28,54.269999999999996,20.7,-24.560000000000002,24.15,110.72
2025-07-28T16:28:43.254879,46.0,14.0,21.0,46.0,-1.0,-1.0,-61.0,11.0,51.0,7.0,81.0,-42.0,60.47,-7.890000000000001,42.34,44.77,-24.56,8.58,-49.28,5.27,52.7,15.44,59.15,-45.28
2025-07-28T16:28:43.259096,12.0,3.0,22.0,11.0,69.0,25.0,-50.0,23.0,-13.0,-17.0,43.0,-31.0,26.47,-18.89,43.34,9.77,45.44,34.58,-38.28,17.27,-11.3,-8.56,21.15,-34.28
2025-07-28T16:28:43.267327,29.0,52.0,-19.0,-6.0,85.0,-59.0,-41.0,-1.0,-18.0,-27.0,26.0,70.0,43.47,30.11,2.34,-7.23,61.44,-49.42,-29.28,-6.73,-16.3,-18.560000000000002,4.149999999999999,66.72
2025-07-28T16:28:43.271539,-47.0,5.0,-27.0,-17.0,64.0,5.0,35.0,-30.0,-20.0,-18.0,26.0,-66.0,-32.53,-16.89,-5.66,-18.23,40.44,14.58,46.72,-35.730000000000004,-18.3,-9.56,4.149999999999999,-69.28
2025-07-28T16:28:43.275527,-67.0,72.0,34.0,-3.0,2.0,37.0,-55.0,23.0,-4.0,9.0,87.0,-15.0,-52.53,50.11,55.34,-4.23,-21.56,46.58,-43.28,17.27,-2.3,17.439999999999998,65.15,-18.28
2025-07-28T16:28:43.283568,2.0,-4.0,-65.0,32.0,82.0,48.0,-49.0,-31.0,-48.0,-24.0,68.0,20.0,16.47,-25.89,-43.66,30.77,58.44,57.58,-37.28,-36.730000000000004,-46.3,-15.56,46.15,16.72
2025-07-28T16:28:43.287714,-31.0,49.0,22.0,70.0,-31.0,-4.0,-35.0,51.0,-19.0,-71.0,6.0,15.0,-16.53,27.11,43.34,68.77,-54.56,5.58,-23.28,45.269999999999996,-17.3,-62.56,-15.850000000000001,11.72
2025-07-28T16:28:43.295802,-123.0,-10.0,17.0,-1.0,10.0,-6.0,-17.0,-3.0,-54.0,-6.0,83.0,5.0,-108.53,-31.89,38.34,-2.23,-13.559999999999999,3.58,-5.279999999999999,-8.73,-52.3,2.4399999999999995,61.15,1.7200000000000002
2025-07-28T16:28:43.299963,-30.0,46.0,-20.0,-43.0,55.0,-5.0,32.0,10.0,20.0,44.0,49.0,-14.0,-15.53,24.11,1.3399999999999999,-44.23,31.44,4.58,43.72,4.27,21.7,52.44,27.15,-17.28
2025-07-28T16:28:43.308340,-54.0,106.0,-18.0,53.0,55.0,-32.0,0.0,-7.0,0.0,28.0,56.0,32.0,-39.53,84.11,3.34,51.77,31.44,-22.42,11.72,-12.73,1.7,36.44,34.15,28.72
2025-07-28T16:28:43.312312,22.0,126.0,-35.0,2.0,55.0,-69.0,52.0,-14.0,51.0,23.0,38.0,-17.0,36.47,104.11,-13.66,0.77,31.44,-59.42,63.72,-19.73,52.7,31.439999999999998,16.15,-20.28
2025-07-28T16:28:43.320570,-65.0,-12.0,-27.0,-16.0,32.0,-27.0,22.0,-24.0,37.0,-55.0,47.0,15.0,-50.53,-33.89,-5.66,-17.23,8.440000000000001,-17.42,33.72,-29.73,38.7,-46.56,25.15,11.72
2025-07-28T16:28:43.324667,42.0,51.0,-29.0,10.0,15.0,4.0,3.0,57.0,8.0,-10.0,30.0,1.0,56.47,29.11,-7.66,8.77,-8.559999999999999,13.58,14.72,51.269999999999996,9.7,-1.5600000000000005,8.149999999999999,-2.28
2025-07-28T16:28:43.332824,-29.0,46.0,-28.0,-71.0,-27.0,7.0,-35.0,48.0,-1.0,-18.0,-17.0,36.0,-14.53,24.11,-6.66,-72.23,-50.56,16.58,-23.28,42.269999999999996,0.7,-9.56,-38.85,32.72
2025-07-28T16:28:43.336838,19.0,3.0,-34.0,-47.0,1.0,30.0,9.0,49.0,1.0,17.0,45.0,-33.0,33.47,-18.89,-12.66,-48.23,-22.56,39.58,20.72,43.269999999999996,2.7,25.439999999999998,23.15,-36.28
2025-07-28T16:28:43.345015,17.0,17.0,-76.0,-9.0,31.0,-17.0,15.0,48.0,-7.0,-35.0,-38.0,24.0,31.47,-4.890000000000001,-54.66,-10.23,7.440000000000001,-7.42,26.72,42.269999999999996,-5.3,-26.560000000000002,-59.85,20.72
2025-07-28T16:28:43.349179,37.0,84.0,-29.0,-7.0,5.0,29.0,12.0,40.0,36.0,32.0,23.0,10.0,51.47,62.11,-7.66,-8.23,-18.56,38.58,23.72,34.269999999999996,37.7,40.44,1.1499999999999986,6.720000000000001
2025-07-28T16:28:43.357318,-2.0,87.0,-29.0,-9.0,22.0,-59.0,61.0,-28.0,0.0,-14.0,58.0,-17.0,12.47,65.11,-7.66,-10.23,-1.5599999999999987,-49.42,72.72,-33.730000000000004,1.7,-5.5600000000000005,36.15,-20.28
2025-07-28T16:28:43.361556,27.0,95.0,-77.0,-4.0,7.0,-97.0,-34.0,45.0,-12.0,14.0,26.0,35.0,41.47,73.11,-55.66,-5.23,-16.56,-87.42,-22.28,39.269999999999996,-10.3,22.439999999999998,4.149999999999999,31.72
2025-07-28T16:28:43.369753,-11.0,55.0,-66.0,-14.0,24.0,-50.0,81.0,10.0,-118.0,12.0,-42.0,61.0,3.4700000000000006,33.11,-44.66,-15.23,0.4400000000000013,-40.42,92.72,4.27,-116.3,20.439999999999998,-63.85,57.72
2025-07-28T16:28:43.373887,7.0,-68.0,-27.0,-20.0,29.0,-50.0,12.0,-7.0,57.0,-11.0,18.0,-17.0,21.47,-89.89,-5.66,-21.23,5.440000000000001,-40.42,23.72,-12.73,58.7,-2.5600000000000005,-3.8500000000000014,-20.28
2025-07-28T16:28:43.381875,-63.0,41.0,-9.0,-38.0,41.0,5.0,-5.0,14.0,9.0,-2.0,49.0,-39.0,-48.53,19.11,12.34,-39.23,17.44,14.58,6.720000000000001,8.27,10.7,6.4399999999999995,27.15,-42.28
2025-07-28T16:28:43.386298,50.0,74.0,-28.0,-5.0,-2.0,-6.0,29.0,54.0,-10.0,14.0,26.0,20.0,64.47,52.11,-6.66,-6.23,-25.56,3.58,40.72,48.269999999999996,-8.3,22.439999999999998,4.149999999999999,16.72
2025-07-28T16:28:43.394291,35.0,16.0,-28.0,17.0,-8.0,-40.0,-4.0,-31.0,28.0,-32.0,28.0,26.0,49.47,-5.890000000000001,-6.66,15.77,-31.56,-30.42,7.720000000000001,-36.730000000000004,29.7,-23.560000000000002,6.149999999999999,22.72
2025-07-28T16:28:43.398500,34.0,13.0,30.0,23.0,38.0,-15.0,-3.0,-68.0,47.0,13.0,29.0,35.0,48.47,-8.89,51.34,21.77,14.440000000000001,-5.42,8.72,-73.73,48.7,21.439999999999998,7.149999999999999,31.72
2025-07-28T16:28:43.406409,-56.0,35.0,13.0,22.0,29.0,18.0,-9.0,7.0,47.0,99.0,-54.0,-11.0,-41.53,13.11,34.34,20.77,5.440000000000001,27.58,2.7200000000000006,1.2699999999999996,48.7,107.44,-75.85,-14.28
2025-07-28T16:28:43.410698,-69.0,21.0,46.0,26.0,-2.0,1.0,41.0,17.0,1.0,-11.0,34.0,23.0,-54.53,-0.8900000000000006,67.34,24.77,-25.56,10.58,52.72,11.27,2.7,-2.5600000000000005,12.149999999999999,19.72
2025-07-28T16:28:43.418763,-64.0,2.0,23.0,42.0,10.0,-28.0,-6.0,-8.0,-44.0,-42.0,45.0,9.0,-49.53,-19.89,44.34,40.77,-13.559999999999999,-18.42,5.720000000000001,-13.73,-42.3,-33.56,23.15,5.720000000000001
