timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:29:14.942316,38.0,-16.0,16.0,-76.0,-27.0,-47.0,26.0,-34.0,-71.0,53.0,-2.0,-86.0,31.61,-3.08,14.36,-53.04,10.969999999999999,-25.69,11.35,-38.61,-37.88,93.05,-46.04,-54.620000000000005
2025-07-28T16:29:14.946342,-11.0,19.0,102.0,-56.0,28.0,14.0,80.0,-57.0,-38.0,-33.0,-5.0,-118.0,-17.39,31.92,100.36,-33.04,65.97,35.31,65.35,-61.61,-4.880000000000003,7.049999999999997,-49.04,-86.62
2025-07-28T16:29:14.954379,-27.0,5.0,-28.0,-16.0,-27.0,-13.0,25.0,-25.0,-5.0,-34.0,-32.0,-20.0,-33.39,17.92,-29.64,6.960000000000001,10.969999999999999,8.309999999999999,10.35,-29.61,28.119999999999997,6.049999999999997,-76.03999999999999,11.379999999999999
2025-07-28T16:29:14.958469,-1.0,14.0,-11.0,13.0,-63.0,-33.0,19.0,45.0,-97.0,-17.0,23.0,-34.0,-7.39,26.92,-12.64,35.96,-25.03,-11.690000000000001,4.35,40.39,-63.88,23.049999999999997,-21.04,-2.620000000000001
2025-07-28T16:29:14.966721,41.0,-54.0,35.0,-34.0,-25.0,-17.0,-4.0,-8.0,-80.0,-69.0,-7.0,-26.0,34.61,-41.08,33.36,-11.04,12.969999999999999,4.309999999999999,-18.65,-12.61,-46.88,-28.950000000000003,-51.04,5.379999999999999
2025-07-28T16:29:14.970939,54.0,-33.0,-4.0,-5.0,-75.0,-18.0,18.0,20.0,-56.0,-51.0,55.0,-61.0,47.61,-20.08,-5.64,17.96,-37.03,3.3099999999999987,3.3499999999999996,15.39,-22.880000000000003,-10.950000000000003,10.96,-29.62
2025-07-28T16:29:14.978937,50.0,-37.0,-76.0,-49.0,-53.0,16.0,39.0,-13.0,-70.0,75.0,54.0,-23.0,43.61,-24.08,-77.64,-26.04,-15.030000000000001,37.31,24.35,-17.61,-36.88,115.05,9.96,8.379999999999999
2025-07-28T16:29:14.983277,-11.0,-87.0,60.0,-23.0,-44.0,9.0,23.0,21.0,-125.0,-7.0,66.0,-55.0,-17.39,-74.08,58.36,-0.03999999999999915,-6.030000000000001,30.31,8.35,16.39,-91.88,33.05,21.96,-23.62
2025-07-28T16:29:14.991148,-28.0,-55.0,13.0,2.0,-9.0,-46.0,72.0,-6.0,-74.0,26.0,69.0,-125.0,-34.39,-42.08,11.36,24.96,28.97,-24.69,57.35,-10.61,-40.88,66.05,24.96,-93.62
2025-07-28T16:29:14.995553,-51.0,-104.0,44.0,-17.0,-33.0,-38.0,9.0,-8.0,-62.0,-65.0,51.0,-28.0,-57.39,-91.08,42.36,5.960000000000001,4.969999999999999,-16.69,-5.65,-12.61,-28.880000000000003,-24.950000000000003,6.960000000000001,3.379999999999999
