timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:28:35.290695,28.0,-3.0,49.0,-64.0,7.0,-32.0,91.0,-4.0,-71.0,-101.0,41.0,-54.0,18.130000000000003,10.37,41.74,-38.32,53.54,-9.68,83.1,-1.4900000000000002,-38.73,-69.35,10.86,-32.79
2025-07-28T16:28:35.295030,-26.0,-58.0,9.0,-51.0,-57.0,-9.0,-52.0,45.0,-35.0,-43.0,88.0,-28.0,-35.87,-44.63,1.7400000000000002,-25.32,-10.46,13.32,-59.9,47.51,-2.729999999999997,-11.350000000000001,57.86,-6.789999999999999
2025-07-28T16:28:35.303229,-63.0,0.0,14.0,-15.0,-33.0,-19.0,3.0,-63.0,-99.0,-28.0,50.0,-49.0,-72.87,13.37,6.74,10.68,13.54,3.3200000000000003,-4.9,-60.49,-66.72999999999999,3.6499999999999986,19.86,-27.79
2025-07-28T16:28:35.307420,48.0,34.0,25.0,-46.0,-91.0,-32.0,49.0,-40.0,22.0,-78.0,117.0,-83.0,38.13,47.37,17.740000000000002,-20.32,-44.46,-9.68,41.1,-37.49,54.27,-46.35,86.86,-61.79
2025-07-28T16:28:35.315273,-55.0,18.0,18.0,11.0,2.0,10.0,73.0,-56.0,-40.0,-83.0,35.0,24.0,-64.87,31.369999999999997,10.74,36.68,48.54,32.32,65.1,-53.49,-7.729999999999997,-51.35,4.859999999999999,45.21
2025-07-28T16:28:35.319637,-4.0,67.0,-25.0,-88.0,-47.0,-14.0,-40.0,-16.0,-17.0,-98.0,15.0,-57.0,-13.87,80.37,-32.26,-62.32,-0.46000000000000085,8.32,-47.9,-13.49,15.270000000000003,-66.35,-15.14,-35.79
2025-07-28T16:28:35.327609,19.0,-43.0,-46.0,-79.0,-71.0,-26.0,-13.0,12.0,-32.0,-117.0,24.0,-38.0,9.13,-29.630000000000003,-53.26,-53.32,-24.46,-3.6799999999999997,-20.9,14.51,0.2700000000000031,-85.35,-6.140000000000001,-16.79
2025-07-28T16:28:35.331799,59.0,-85.0,-20.0,-83.0,3.0,8.0,-65.0,-18.0,-81.0,-35.0,59.0,-56.0,49.13,-71.63,-27.259999999999998,-57.32,49.54,30.32,-72.9,-15.49,-48.73,-3.3500000000000014,28.86,-34.79
2025-07-28T16:28:35.339890,46.0,-60.0,27.0,-48.0,0.0,-45.0,6.0,30.0,-41.0,-24.0,37.0,-75.0,36.13,-46.63,19.740000000000002,-22.32,46.54,-22.68,-1.9000000000000004,32.51,-8.729999999999997,7.649999999999999,6.859999999999999,-53.79
2025-07-28T16:28:35.344252,44.0,-35.0,0.0,-9.0,-70.0,-12.0,27.0,-30.0,13.0,-97.0,49.0,-70.0,34.13,-21.630000000000003,-7.26,16.68,-23.46,10.32,19.1,-27.490000000000002,45.27,-65.35,18.86,-48.79
2025-07-28T16:28:35.352132,68.0,-105.0,-21.0,-2.0,-68.0,17.0,-19.0,-51.0,-10.0,-65.0,90.0,-96.0,58.13,-91.63,-28.259999999999998,23.68,-21.46,39.32,-26.9,-48.49,22.270000000000003,-33.35,59.86,-74.78999999999999
2025-07-28T16:28:35.356481,22.0,-15.0,15.0,-34.0,-5.0,-7.0,22.0,6.0,-46.0,-43.0,26.0,-15.0,12.13,-1.6300000000000008,7.74,-8.32,41.54,15.32,14.1,8.51,-13.729999999999997,-11.350000000000001,-4.140000000000001,6.210000000000001
2025-07-28T16:28:35.364445,-16.0,-15.0,-6.0,-107.0,6.0,-47.0,-31.0,-8.0,-79.0,-33.0,-13.0,-56.0,-25.869999999999997,-1.6300000000000008,-13.26,-81.32,52.54,-24.68,-38.9,-5.49,-46.73,-1.3500000000000014,-43.14,-34.79
2025-07-28T16:28:35.368820,-39.0,9.0,0.0,-31.0,-12.0,-64.0,-67.0,-13.0,-55.0,-95.0,35.0,-20.0,-48.87,22.369999999999997,-7.26,-5.32,34.54,-41.68,-74.9,-10.49,-22.729999999999997,-63.35,4.859999999999999,1.2100000000000009
2025-07-28T16:28:35.376861,-57.0,-6.0,2.0,-52.0,-41.0,-47.0,-72.0,36.0,-32.0,-45.0,17.0,-62.0,-66.87,7.369999999999999,-5.26,-26.32,5.539999999999999,-24.68,-79.9,38.51,0.2700000000000031,-13.350000000000001,-13.14,-40.79
2025-07-28T16:28:35.380934,-53.0,1.0,87.0,-2.0,-25.0,2.0,-20.0,-1.0,-99.0,-49.0,40.0,-31.0,-62.87,14.37,79.74,23.68,21.54,24.32,-27.9,1.5099999999999998,-66.72999999999999,-17.35,9.86,-9.79
2025-07-28T16:28:35.389079,-47.0,51.0,3.0,17.0,-66.0,-88.0,30.0,44.0,-3.0,-83.0,37.0,22.0,-56.87,64.37,-4.26,42.68,-19.46,-65.68,22.1,46.51,29.270000000000003,-51.35,6.859999999999999,43.21
2025-07-28T16:28:35.393371,8.0,48.0,64.0,25.0,-34.0,-49.0,-10.0,7.0,-72.0,-46.0,-29.0,-1.0,-1.8699999999999992,61.37,56.74,50.68,12.54,-26.68,-17.9,9.51,-39.73,-14.350000000000001,-59.14,20.21
2025-07-28T16:28:35.401165,-22.0,93.0,37.0,-52.0,-31.0,-72.0,66.0,59.0,-65.0,-25.0,32.0,10.0,-31.869999999999997,106.37,29.740000000000002,-26.32,15.54,-49.68,58.1,61.51,-32.73,6.649999999999999,1.8599999999999994,31.21
2025-07-28T16:28:35.405548,5.0,-19.0,-4.0,24.0,-1.0,41.0,-3.0,88.0,-26.0,-4.0,-12.0,28.0,-4.869999999999999,-5.630000000000001,-11.26,49.68,45.54,63.32,-10.9,90.51,6.270000000000003,27.65,-42.14,49.21
2025-07-28T16:28:35.409500,24.0,42.0,-5.0,9.0,-47.0,-9.0,74.0,31.0,-56.0,14.0,87.0,-10.0,14.13,55.37,-12.26,34.68,-0.46000000000000085,13.32,66.1,33.51,-23.729999999999997,45.65,56.86,11.21
2025-07-28T16:28:35.417852,-8.0,-2.0,-37.0,-41.0,-28.0,63.0,16.0,41.0,-23.0,43.0,64.0,27.0,-17.869999999999997,11.37,-44.26,-15.32,18.54,85.32,8.1,43.51,9.270000000000003,74.65,33.86,48.21
2025-07-28T16:28:35.421782,6.0,-42.0,-5.0,-42.0,-53.0,-18.0,-50.0,-8.0,-77.0,29.0,-27.0,5.0,-3.869999999999999,-28.630000000000003,-12.26,-16.32,-6.460000000000001,4.32,-57.9,-5.49,-44.73,60.65,-57.14,26.21
2025-07-28T16:28:35.430005,13.0,-35.0,-46.0,-37.0,-72.0,43.0,9.0,-33.0,-111.0,27.0,-17.0,40.0,3.130000000000001,-21.630000000000003,-53.26,-11.32,-25.46,65.32,1.0999999999999996,-30.490000000000002,-78.72999999999999,58.65,-47.14,61.21
2025-07-28T16:28:35.434118,19.0,12.0,-51.0,-36.0,-4.0,18.0,60.0,4.0,-89.0,32.0,-32.0,10.0,9.13,25.369999999999997,-58.26,-10.32,42.54,40.32,52.1,6.51,-56.73,63.65,-62.14,31.21
2025-07-28T16:28:35.442249,28.0,30.0,19.0,-55.0,12.0,9.0,55.0,8.0,-30.0,32.0,57.0,-17.0,18.130000000000003,43.37,11.74,-29.32,58.54,31.32,47.1,10.51,2.270000000000003,63.65,26.86,4.210000000000001
2025-07-28T16:28:35.446510,14.0,-24.0,22.0,45.0,-29.0,-7.0,-7.0,-20.0,-35.0,-50.0,10.0,1.0,4.130000000000001,-10.63,14.74,70.68,17.54,15.32,-14.9,-17.490000000000002,-2.729999999999997,-18.35,-20.14,22.21
2025-07-28T16:28:35.454741,15.0,-122.0,10.0,-40.0,-46.0,-25.0,-14.0,18.0,-85.0,-33.0,-43.0,27.0,5.130000000000001,-108.63,2.74,-14.32,0.5399999999999991,-2.6799999999999997,-21.9,20.509999999999998,-52.73,-1.3500000000000014,-73.14,48.21
2025-07-28T16:28:35.458735,20.0,-54.0,27.0,-49.0,-48.0,0.0,147.0,73.0,-64.0,56.0,-27.0,16.0,10.13,-40.63,19.740000000000002,-23.32,-1.4600000000000009,22.32,139.1,75.51,-31.729999999999997,87.65,-57.14,37.21
2025-07-28T16:28:35.466940,-29.0,5.0,31.0,-99.0,0.0,3.0,-14.0,-7.0,2.0,16.0,12.0,64.0,-38.87,18.369999999999997,23.740000000000002,-73.32,46.54,25.32,-21.9,-4.49,34.27,47.65,-18.14,85.21000000000001
2025-07-28T16:28:35.471155,4.0,9.0,44.0,-35.0,-57.0,0.0,-7.0,-30.0,-69.0,19.0,-22.0,-51.0,-5.869999999999999,22.369999999999997,36.74,-9.32,-10.46,22.32,-14.9,-27.490000000000002,-36.73,50.65,-52.14,-29.79
2025-07-28T16:28:35.479236,-20.0,82.0,42.0,-58.0,-108.0,56.0,12.0,-18.0,-13.0,0.0,6.0,-56.0,-29.869999999999997,95.37,34.74,-32.32,-61.46,78.32,4.1,-15.49,19.270000000000003,31.65,-24.14,-34.79
2025-07-28T16:28:35.483532,-25.0,5.0,-54.0,-58.0,-26.0,-8.0,36.0,-64.0,-34.0,36.0,64.0,-10.0,-34.87,18.369999999999997,-61.26,-32.32,20.54,14.32,28.1,-61.49,-1.7299999999999969,67.65,33.86,11.21
2025-07-28T16:28:35.491435,64.0,27.0,-7.0,-136.0,-12.0,-8.0,29.0,9.0,-15.0,-56.0,36.0,-66.0,54.13,40.37,-14.26,-110.32,34.54,14.32,21.1,11.51,17.270000000000003,-24.35,5.859999999999999,-44.79
2025-07-28T16:28:35.495777,31.0,23.0,-8.0,-63.0,-80.0,-59.0,20.0,-3.0,-57.0,-27.0,44.0,-61.0,21.130000000000003,36.37,-15.26,-37.32,-33.46,-36.68,12.1,-0.4900000000000002,-24.729999999999997,4.649999999999999,13.86,-39.79
2025-07-28T16:28:35.503647,89.0,-5.0,13.0,40.0,-48.0,42.0,84.0,21.0,-81.0,10.0,81.0,2.0,79.13,8.37,5.74,65.68,-1.4600000000000009,64.32,76.1,23.509999999999998,-48.73,41.65,50.86,23.21
2025-07-28T16:28:35.507852,44.0,26.0,-59.0,49.0,-79.0,9.0,16.0,70.0,-35.0,-99.0,34.0,-64.0,34.13,39.37,-66.26,74.68,-32.46,31.32,8.1,72.51,-2.729999999999997,-67.35,3.8599999999999994,-42.79
2025-07-28T16:28:35.515929,37.0,-44.0,-10.0,-63.0,-43.0,-12.0,-17.0,3.0,6.0,-59.0,98.0,-95.0,27.130000000000003,-30.630000000000003,-17.259999999999998,-37.32,3.539999999999999,10.32,-24.9,5.51,38.27,-27.35,67.86,-73.78999999999999
2025-07-28T16:28:35.520323,20.0,-52.0,-4.0,-80.0,-39.0,9.0,-27.0,12.0,-75.0,-58.0,51.0,-45.0,10.13,-38.63,-11.26,-54.32,7.539999999999999,31.32,-34.9,14.51,-42.73,-26.35,20.86,-23.79
2025-07-28T16:28:35.528324,57.0,-91.0,14.0,-56.0,-23.0,-12.0,61.0,-2.0,-73.0,-20.0,64.0,-59.0,47.13,-77.63,6.74,-30.32,23.54,10.32,53.1,0.5099999999999998,-40.73,11.649999999999999,33.86,-37.79
2025-07-28T16:28:35.532509,50.0,-69.0,73.0,-104.0,36.0,-24.0,-60.0,15.0,-21.0,-1.0,27.0,-59.0,40.13,-55.63,65.74,-78.32,82.53999999999999,-1.6799999999999997,-67.9,17.509999999999998,11.270000000000003,30.65,-3.1400000000000006,-37.79
2025-07-28T16:28:35.540465,0.0,-29.0,21.0,-39.0,-34.0,4.0,71.0,32.0,27.0,-59.0,102.0,-58.0,-9.87,-15.63,13.74,-13.32,12.54,26.32,63.1,34.51,59.27,-27.35,71.86,-36.79
2025-07-28T16:28:35.544948,-56.0,-7.0,76.0,-45.0,-73.0,-14.0,21.0,7.0,-71.0,-37.0,49.0,-82.0,-65.87,6.369999999999999,68.74,-19.32,-26.46,8.32,13.1,9.51,-38.73,-5.350000000000001,18.86,-60.79
2025-07-28T16:28:35.552720,-6.0,11.0,45.0,-43.0,-80.0,34.0,21.0,-1.0,-54.0,-68.0,63.0,-43.0,-15.87,24.369999999999997,37.74,-17.32,-33.46,56.32,13.1,1.5099999999999998,-21.729999999999997,-36.35,32.86,-21.79
