timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:28:35.290000,-62.0,59.0,11.0,83.0,16.0,-36.0,22.0,14.0,-2.0,24.0,26.0,30.0,-42.09,26.65,31.04,78.6,0.9199999999999999,-17.94,23.15,6.67,-3.1,25.51,9.91,26.65
2025-07-28T16:28:35.296817,18.0,-3.0,-12.0,58.0,46.0,-19.0,-39.0,-21.0,-63.0,5.0,40.0,43.0,37.91,-35.35,8.04,53.6,30.92,-0.9400000000000013,-37.85,-28.33,-64.1,6.51,23.91,39.65
2025-07-28T16:28:35.300909,-22.0,30.0,-33.0,48.0,-11.0,-48.0,-31.0,78.0,5.0,34.0,49.0,-31.0,-2.09,-2.3500000000000014,-12.96,43.6,-26.08,-29.94,-29.85,70.67,3.9,35.51,32.91,-34.35
2025-07-28T16:28:35.309061,-26.0,-60.0,-4.0,3.0,-2.0,-20.0,9.0,57.0,-61.0,84.0,0.0,26.0,-6.09,-92.35,16.04,-1.4000000000000004,-17.08,-1.9400000000000013,10.15,49.67,-62.1,85.51,-16.09,22.65
2025-07-28T16:28:35.313368,-2.0,69.0,-18.0,36.0,-33.0,-26.0,14.0,22.0,-33.0,-83.0,48.0,-20.0,17.91,36.65,2.039999999999999,31.6,-48.08,-7.940000000000001,15.15,14.67,-34.1,-81.49,31.91,-23.35
2025-07-28T16:28:35.321242,34.0,55.0,3.0,31.0,-4.0,-43.0,17.0,-37.0,12.0,-30.0,42.0,11.0,53.91,22.65,23.04,26.6,-19.08,-24.94,18.15,-44.33,10.9,-28.49,25.91,7.65
2025-07-28T16:28:35.325435,-40.0,40.0,22.0,25.0,40.0,-15.0,-17.0,14.0,-8.0,58.0,81.0,29.0,-20.09,7.649999999999999,42.04,20.6,24.92,3.0599999999999987,-15.85,6.67,-9.1,59.51,64.91,25.65
2025-07-28T16:28:35.333533,-50.0,72.0,-5.0,-7.0,19.0,-7.0,-31.0,-34.0,-20.0,-25.0,15.0,11.0,-30.09,39.65,15.04,-11.4,3.92,11.059999999999999,-29.85,-41.33,-21.1,-23.49,-1.0899999999999999,7.65
2025-07-28T16:28:35.337747,34.0,11.0,-58.0,11.0,-15.0,-53.0,-23.0,-24.0,-43.0,29.0,81.0,25.0,53.91,-21.35,-37.96,6.6,-30.08,-34.94,-21.85,-31.33,-44.1,30.51,64.91,21.65
2025-07-28T16:28:35.345825,-90.0,76.0,7.0,-67.0,33.0,23.0,-24.0,0.0,43.0,4.0,-3.0,-2.0,-70.09,43.65,27.04,-71.4,17.92,41.06,-22.85,-7.33,41.9,5.51,-19.09,-5.35
2025-07-28T16:28:35.350179,21.0,34.0,-3.0,49.0,-24.0,-30.0,-21.0,55.0,14.0,-15.0,53.0,-1.0,40.91,1.6499999999999986,17.04,44.6,-39.08,-11.940000000000001,-19.85,47.67,12.9,-13.49,36.91,-4.35
2025-07-28T16:28:35.358160,-39.0,92.0,9.0,64.0,25.0,34.0,4.0,-2.0,-3.0,18.0,13.0,-8.0,-19.09,59.65,29.04,59.6,9.92,52.06,5.15,-9.33,-4.1,19.51,-3.09,-11.35
2025-07-28T16:28:35.362313,-47.0,-8.0,-7.0,-22.0,26.0,-7.0,2.0,-17.0,-21.0,-12.0,-61.0,40.0,-27.09,-40.35,13.04,-26.4,10.92,11.059999999999999,3.15,-24.33,-22.1,-10.49,-77.09,36.65
2025-07-28T16:28:35.370464,20.0,107.0,11.0,-39.0,38.0,4.0,12.0,-19.0,-27.0,-30.0,22.0,30.0,39.91,74.65,31.04,-43.4,22.92,22.06,13.15,-26.33,-28.1,-28.49,5.91,26.65
2025-07-28T16:28:35.374692,-15.0,46.0,-71.0,15.0,40.0,3.0,10.0,58.0,-1.0,-42.0,48.0,-14.0,4.91,13.649999999999999,-50.96,10.6,24.92,21.06,11.15,50.67,-2.1,-40.49,31.91,-17.35
2025-07-28T16:28:35.382772,17.0,-20.0,-2.0,-58.0,18.0,-19.0,53.0,14.0,-24.0,41.0,43.0,8.0,36.91,-52.35,18.04,-62.4,2.92,-0.9400000000000013,54.15,6.67,-25.1,42.51,26.91,4.65
2025-07-28T16:28:35.387055,-12.0,5.0,-29.0,26.0,-21.0,-57.0,29.0,-62.0,-18.0,-13.0,-45.0,-17.0,7.91,-27.35,-8.96,21.6,-36.08,-38.94,30.15,-69.33,-19.1,-11.49,-61.09,-20.35
2025-07-28T16:28:35.394986,-17.0,4.0,-16.0,64.0,-16.0,-45.0,-14.0,-6.0,37.0,34.0,7.0,-35.0,2.91,-28.35,4.039999999999999,59.6,-31.08,-26.94,-12.85,-13.33,35.9,35.51,-9.09,-38.35
2025-07-28T16:28:35.399343,4.0,-6.0,-49.0,-6.0,56.0,32.0,-4.0,-10.0,-29.0,25.0,-18.0,13.0,23.91,-38.35,-28.96,-10.4,40.92,50.06,-2.85,-17.33,-30.1,26.51,-34.09,9.65
