timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:27:47.699595,2.0,-16.0,45.0,20.0,30.0,0.0,20.0,-19.0,38.0,-7.0,75.0,60.0,1.5,-46.370000000000005,67.69,13.42,8.809999999999999,18.11,21.99,-29.14,35.36,-14.219999999999999,60.21,43.47
2025-07-28T16:27:47.706815,16.0,74.0,61.0,31.0,54.0,-56.0,47.0,-38.0,35.0,-50.0,-19.0,3.0,15.5,43.629999999999995,83.69,24.42,32.81,-37.89,48.99,-48.14,32.36,-57.22,-33.79,-13.530000000000001
2025-07-28T16:27:47.711123,10.0,-25.0,-3.0,-7.0,12.0,-6.0,29.0,14.0,7.0,-20.0,64.0,-25.0,9.5,-55.370000000000005,19.69,-13.58,-9.190000000000001,12.11,30.99,3.8599999999999994,4.359999999999999,-27.22,49.21,-41.53
2025-07-28T16:27:47.719200,0.0,-44.0,-57.0,20.0,50.0,35.0,-72.0,-37.0,51.0,-38.0,5.0,56.0,-0.5,-74.37,-34.31,13.42,28.81,53.11,-70.01,-47.14,48.36,-45.22,-9.79,39.47
2025-07-28T16:27:47.723458,3.0,-8.0,16.0,-39.0,82.0,-68.0,-59.0,21.0,-18.0,5.0,20.0,65.0,2.5,-38.370000000000005,38.69,-45.58,60.81,-49.89,-57.01,10.86,-20.64,-2.2199999999999998,5.210000000000001,48.47
2025-07-28T16:27:47.731382,-5.0,20.0,-7.0,17.0,33.0,-25.0,-52.0,-17.0,-35.0,-33.0,132.0,31.0,-5.5,-10.370000000000001,15.690000000000001,10.42,11.809999999999999,-6.890000000000001,-50.01,-27.14,-37.64,-40.22,117.21000000000001,14.469999999999999
2025-07-28T16:27:47.735842,-65.0,0.0,-33.0,-28.0,61.0,-19.0,-30.0,-17.0,-3.0,-59.0,103.0,-2.0,-65.5,-30.37,-10.309999999999999,-34.58,39.81,-0.8900000000000006,-28.01,-27.14,-5.640000000000001,-66.22,88.21000000000001,-18.53
2025-07-28T16:27:47.743735,-66.0,6.0,55.0,47.0,41.0,-34.0,-31.0,35.0,38.0,-29.0,74.0,-62.0,-66.5,-24.37,77.69,40.42,19.81,-15.89,-29.01,24.86,35.36,-36.22,59.21,-78.53
2025-07-28T16:27:47.747925,-43.0,39.0,-41.0,-28.0,7.0,-61.0,55.0,-23.0,-22.0,57.0,57.0,-4.0,-43.5,8.629999999999999,-18.31,-34.58,-14.190000000000001,-42.89,56.99,-33.14,-24.64,49.78,42.21,-20.53
2025-07-28T16:27:47.756068,21.0,42.0,19.0,10.0,-31.0,17.0,-69.0,77.0,-3.0,-15.0,23.0,-2.0,20.5,11.629999999999999,41.69,3.42,-52.19,35.11,-67.01,66.86,-5.640000000000001,-22.22,8.21,-18.53
2025-07-28T16:27:47.760462,-83.0,42.0,-7.0,39.0,20.0,-14.0,-32.0,-33.0,33.0,24.0,28.0,-52.0,-83.5,11.629999999999999,15.690000000000001,32.42,-1.1900000000000013,4.109999999999999,-30.01,-43.14,30.36,16.78,13.21,-68.53
2025-07-28T16:27:47.768277,2.0,54.0,-39.0,-20.0,-21.0,-51.0,49.0,-40.0,-6.0,10.0,29.0,-6.0,1.5,23.63,-16.31,-26.58,-42.19,-32.89,50.99,-50.14,-8.64,2.7800000000000002,14.21,-22.53
2025-07-28T16:27:47.772510,10.0,96.0,-91.0,59.0,37.0,-25.0,4.0,-36.0,-7.0,-32.0,11.0,43.0,9.5,65.63,-68.31,52.42,15.809999999999999,-6.890000000000001,5.99,-46.14,-9.64,-39.22,-3.789999999999999,26.47
2025-07-28T16:27:47.780680,9.0,67.0,21.0,-10.0,-18.0,-37.0,42.0,-86.0,-11.0,-12.0,-2.0,30.0,8.5,36.629999999999995,43.69,-16.58,-39.19,-18.89,43.99,-96.14,-13.64,-19.22,-16.79,13.469999999999999
2025-07-28T16:27:47.784796,-1.0,73.0,-80.0,44.0,7.0,1.0,-4.0,25.0,106.0,45.0,21.0,21.0,-1.5,42.629999999999995,-57.31,37.42,-14.190000000000001,19.11,-2.01,14.86,103.36,37.78,6.210000000000001,4.469999999999999
2025-07-28T16:27:47.788854,19.0,20.0,12.0,22.0,-9.0,-9.0,-15.0,-16.0,74.0,-7.0,-16.0,27.0,18.5,-10.370000000000001,34.69,15.42,-30.19,9.11,-13.01,-26.14,71.36,-14.219999999999999,-30.79,10.469999999999999
2025-07-28T16:27:47.797113,19.0,51.0,-30.0,-41.0,6.0,-2.0,-6.0,-37.0,1.0,-1.0,-5.0,-7.0,18.5,20.63,-7.309999999999999,-47.58,-15.190000000000001,16.11,-4.01,-47.14,-1.6400000000000001,-8.219999999999999,-19.79,-23.53
2025-07-28T16:27:47.801157,-10.0,32.0,7.0,-9.0,-1.0,-14.0,37.0,-9.0,-1.0,-29.0,-6.0,42.0,-10.5,1.629999999999999,29.69,-15.58,-22.19,4.109999999999999,38.99,-19.14,-3.64,-36.22,-20.79,25.47
2025-07-28T16:27:47.809411,0.0,8.0,-69.0,17.0,11.0,8.0,4.0,-5.0,-42.0,13.0,49.0,-16.0,-0.5,-22.37,-46.31,10.42,-10.190000000000001,26.11,5.99,-15.14,-44.64,5.78,34.21,-32.53
2025-07-28T16:27:47.813491,-35.0,35.0,-94.0,52.0,-5.0,-28.0,-3.0,2.0,-14.0,4.0,0.0,-44.0,-35.5,4.629999999999999,-71.31,45.42,-26.19,-9.89,-1.01,-8.14,-16.64,-3.2199999999999998,-14.79,-60.53
2025-07-28T16:27:47.821640,-4.0,0.0,-65.0,53.0,-53.0,-30.0,11.0,-5.0,-8.0,-28.0,22.0,-47.0,-4.5,-30.37,-42.31,46.42,-74.19,-11.89,12.99,-15.14,-10.64,-35.22,7.210000000000001,-63.53
2025-07-28T16:27:47.825949,19.0,78.0,-52.0,-11.0,-7.0,13.0,-11.0,-6.0,17.0,-33.0,-31.0,-36.0,18.5,47.629999999999995,-29.31,-17.58,-28.19,31.11,-9.01,-16.14,14.36,-40.22,-45.79,-52.53
2025-07-28T16:27:47.833930,82.0,14.0,-70.0,-12.0,7.0,10.0,-24.0,21.0,-10.0,28.0,6.0,2.0,81.5,-16.37,-47.31,-18.58,-14.190000000000001,28.11,-22.01,10.86,-12.64,20.78,-8.79,-14.530000000000001
2025-07-28T16:27:47.838133,53.0,-6.0,-30.0,7.0,-13.0,-37.0,-69.0,41.0,37.0,-34.0,50.0,29.0,52.5,-36.370000000000005,-7.309999999999999,0.41999999999999993,-34.19,-18.89,-67.01,30.86,34.36,-41.22,35.21,12.469999999999999
2025-07-28T16:27:47.846509,-9.0,26.0,-47.0,27.0,-25.0,-60.0,-45.0,19.0,-16.0,-66.0,2.0,25.0,-9.5,-4.370000000000001,-24.31,20.42,-46.19,-41.89,-43.01,8.86,-18.64,-73.22,-12.79,8.469999999999999
