timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T11:59:32.142322,6.0,63.0,26.0,26.0,-27.0,-11.0,-14.0,-12.0,-4.0,-8.0,4.0,-101.0,11.1,21.43,39.3,41.2,-23.78,-11.79,-27.09,-23.17,29.25,4.98,-5.380000000000001,-59.2
2025-08-19T11:59:32.145932,-17.0,80.0,51.0,-22.0,21.0,23.0,6.0,-27.0,-43.0,28.0,-47.0,-86.0,-11.9,38.43,64.3,-6.800000000000001,24.22,22.21,-7.09,-38.17,-9.75,40.980000000000004,-56.38,-44.2
2025-08-19T11:59:32.148615,-14.0,17.0,34.0,14.0,7.0,30.0,21.0,44.0,-85.0,15.0,-59.0,-42.0,-8.9,-24.57,47.3,29.2,10.22,29.21,7.91,32.83,-51.75,27.98,-68.38,-0.20000000000000284
2025-08-19T11:59:32.149513,-60.0,61.0,30.0,14.0,-37.0,-29.0,-21.0,-103.0,-24.0,75.0,2.0,-96.0,-54.9,19.43,43.3,29.2,-33.78,-29.79,-34.09,-114.17,9.25,87.98,-7.380000000000001,-54.2
2025-08-19T11:59:32.156330,-9.0,67.0,-7.0,-2.0,57.0,-22.0,-19.0,2.0,34.0,17.0,32.0,-22.0,-3.9000000000000004,25.43,6.300000000000001,13.2,60.22,-22.79,-32.09,-9.17,67.25,29.98,22.619999999999997,19.799999999999997
2025-08-19T11:59:32.161706,-26.0,62.0,-59.0,-60.0,8.0,-26.0,31.0,31.0,-29.0,55.0,-13.0,-18.0,-20.9,20.43,-45.7,-44.8,11.22,-26.79,17.91,19.83,4.25,67.98,-22.380000000000003,23.799999999999997
2025-08-19T11:59:32.168437,14.0,69.0,-51.0,-14.0,8.0,-61.0,20.0,43.0,4.0,-43.0,-85.0,-30.0,19.1,27.43,-37.7,1.1999999999999993,11.22,-61.79,6.91,31.83,37.25,-30.02,-94.38,11.799999999999997
2025-08-19T11:59:32.172643,5.0,102.0,-122.0,64.0,48.0,25.0,16.0,-8.0,-38.0,-90.0,-37.0,-50.0,10.1,60.43,-108.7,79.2,51.22,24.21,2.91,-19.17,-4.75,-77.02,-46.38,-8.200000000000003
2025-08-19T11:59:32.180916,43.0,69.0,-62.0,-34.0,35.0,-12.0,12.0,-31.0,-50.0,-56.0,59.0,-6.0,48.1,27.43,-48.7,-18.8,38.22,-12.79,-1.0899999999999999,-42.17,-16.75,-43.019999999999996,49.62,35.8
2025-08-19T11:59:32.185089,123.0,76.0,-44.0,-25.0,56.0,-11.0,2.0,5.0,-59.0,-98.0,13.0,-4.0,128.1,34.43,-30.7,-9.8,59.22,-11.79,-11.09,-6.17,-25.75,-85.02,3.619999999999999,37.8
