timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:00:44.091836,20.0,35.0,16.0,33.0,-16.0,-37.0,60.0,-60.0,-12.0,-40.0,7.0,-106.0,15.54,-1.8299999999999983,26.32,42.82,-17.13,-30.16,44.63,-73.31,17.53,-29.59,2.04,-72.68
2025-08-19T12:00:44.096021,-6.0,51.0,-25.0,22.0,32.0,-28.0,94.0,-11.0,11.0,-46.0,81.0,-67.0,-10.46,14.170000000000002,-14.68,31.82,30.87,-21.16,78.63,-24.310000000000002,40.53,-35.59,76.04,-33.68
2025-08-19T12:00:44.103882,33.0,67.0,9.0,-18.0,-30.0,55.0,37.0,9.0,-28.0,-56.0,-6.0,-79.0,28.54,30.17,19.32,-8.18,-31.13,61.84,21.630000000000003,-4.3100000000000005,1.5300000000000011,-45.59,-10.96,-45.68
2025-08-19T12:00:44.108238,-49.0,71.0,12.0,11.0,-34.0,-40.0,-51.0,7.0,-29.0,-41.0,17.0,10.0,-53.46,34.17,22.32,20.82,-35.13,-33.16,-66.37,-6.3100000000000005,0.5300000000000011,-30.59,12.04,43.32
2025-08-19T12:00:44.116256,-56.0,67.0,-21.0,-24.0,58.0,-19.0,51.0,18.0,-37.0,44.0,1.0,-8.0,-60.46,30.17,-10.68,-14.18,56.87,-12.16,35.63,4.6899999999999995,-7.469999999999999,54.41,-3.96,25.32
2025-08-19T12:00:44.121677,20.0,-20.0,6.0,10.0,-35.0,0.0,-28.0,78.0,-31.0,33.0,-5.0,-70.0,15.54,-56.83,16.32,19.82,-36.13,6.84,-43.37,64.69,-1.4699999999999989,43.41,-9.96,-36.68
2025-08-19T12:00:44.128549,21.0,107.0,-89.0,-23.0,-14.0,26.0,-63.0,-10.0,-34.0,19.0,-34.0,-71.0,16.54,70.17,-78.68,-13.18,-15.129999999999999,32.84,-78.37,-23.310000000000002,-4.469999999999999,29.41,-38.96,-37.68
2025-08-19T12:00:44.133791,17.0,32.0,-30.0,-24.0,-20.0,-30.0,18.0,61.0,-16.0,23.0,-10.0,3.0,12.54,-4.829999999999998,-19.68,-14.18,-21.13,-23.16,2.630000000000001,47.69,13.530000000000001,33.41,-14.96,36.32
2025-08-19T12:00:44.140804,3.0,80.0,-4.0,-16.0,-31.0,-3.0,36.0,34.0,-34.0,-38.0,-43.0,-9.0,-1.46,43.17,6.32,-6.18,-32.13,3.84,20.630000000000003,20.689999999999998,-4.469999999999999,-27.59,-47.96,24.32
2025-08-19T12:00:44.145304,62.0,-7.0,-18.0,26.0,20.0,3.0,68.0,18.0,-19.0,2.0,-33.0,-1.0,57.54,-43.83,-7.68,35.82,18.87,9.84,52.63,4.6899999999999995,10.530000000000001,12.41,-37.96,32.32
2025-08-19T12:00:44.153090,49.0,28.0,-72.0,-27.0,-40.0,1.0,12.0,20.0,-47.0,1.0,27.0,9.0,44.54,-8.829999999999998,-61.68,-17.18,-41.13,7.84,-3.369999999999999,6.6899999999999995,-17.47,11.41,22.04,42.32
2025-08-19T12:00:44.157496,73.0,-18.0,4.0,-98.0,-44.0,-47.0,12.0,27.0,-61.0,-21.0,10.0,-32.0,68.54,-54.83,14.32,-88.18,-45.13,-40.16,-3.369999999999999,13.69,-31.47,-10.59,5.04,1.3200000000000003
2025-08-19T12:00:44.165484,-2.0,-66.0,-22.0,12.0,94.0,-44.0,13.0,2.0,-22.0,-30.0,-64.0,-64.0,-6.46,-102.83,-11.68,21.82,92.87,-37.16,-2.369999999999999,-11.31,7.530000000000001,-19.59,-68.96,-30.68
2025-08-19T12:00:44.169781,37.0,86.0,-47.0,-7.0,52.0,23.0,12.0,17.0,-3.0,-13.0,10.0,-3.0,32.54,49.17,-36.68,2.8200000000000003,50.87,29.84,-3.369999999999999,3.6899999999999995,26.53,-2.59,5.04,30.32
2025-08-19T12:00:44.177698,19.0,87.0,-24.0,-17.0,53.0,-21.0,12.0,11.0,15.0,-27.0,23.0,-8.0,14.54,50.17,-13.68,-7.18,51.87,-14.16,-3.369999999999999,-2.3100000000000005,44.53,-16.59,18.04,25.32
2025-08-19T12:00:44.182138,50.0,25.0,20.0,42.0,36.0,9.0,-20.0,-32.0,-43.0,-24.0,46.0,-33.0,45.54,-11.829999999999998,30.32,51.82,34.87,15.84,-35.37,-45.31,-13.469999999999999,-13.59,41.04,0.3200000000000003
2025-08-19T12:00:44.189985,27.0,47.0,45.0,-53.0,42.0,45.0,36.0,5.0,43.0,-103.0,-18.0,-52.0,22.54,10.170000000000002,55.32,-43.18,40.87,51.84,20.630000000000003,-8.31,72.53,-92.59,-22.96,-18.68
2025-08-19T12:00:44.194694,-30.0,40.0,-5.0,1.0,-29.0,-11.0,-47.0,55.0,-43.0,5.0,63.0,-9.0,-34.46,3.1700000000000017,5.32,10.82,-30.13,-4.16,-62.37,41.69,-13.469999999999999,15.41,58.04,24.32
2025-08-19T12:00:44.202522,-14.0,26.0,28.0,-20.0,48.0,22.0,58.0,6.0,-67.0,-13.0,-37.0,12.0,-18.46,-10.829999999999998,38.32,-10.18,46.87,28.84,42.63,-7.3100000000000005,-37.47,-2.59,-41.96,45.32
2025-08-19T12:00:44.206889,-82.0,108.0,29.0,-5.0,45.0,4.0,62.0,15.0,-61.0,31.0,81.0,-33.0,-86.46,71.17,39.32,4.82,43.87,10.84,46.63,1.6899999999999995,-31.47,41.41,76.04,0.3200000000000003
2025-08-19T12:00:44.214650,-35.0,8.0,-5.0,-42.0,-1.0,-10.0,-17.0,28.0,-64.0,45.0,-65.0,-69.0,-39.46,-28.83,5.32,-32.18,-2.13,-3.16,-32.37,14.69,-34.47,55.41,-69.96,-35.68
2025-08-19T12:00:44.219027,6.0,81.0,22.0,-53.0,-47.0,19.0,35.0,77.0,-2.0,-42.0,3.0,-55.0,1.54,44.17,32.32,-43.18,-48.13,25.84,19.630000000000003,63.69,27.53,-31.59,-1.96,-21.68
2025-08-19T12:00:44.228581,-37.0,61.0,-50.0,-71.0,26.0,-32.0,43.0,3.0,-22.0,28.0,62.0,-20.0,-41.46,24.17,-39.68,-61.18,24.87,-25.16,27.630000000000003,-10.31,7.530000000000001,38.41,57.04,13.32
2025-08-19T12:00:44.237638,-32.0,36.0,-4.0,9.0,20.0,-6.0,32.0,-14.0,-66.0,-25.0,33.0,-59.0,-36.46,-0.8299999999999983,6.32,18.82,18.87,0.8399999999999999,16.630000000000003,-27.310000000000002,-36.47,-14.59,28.04,-25.68
