timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:02:43.926196,-30.0,16.0,-57.0,100.0,-6.0,36.0,-24.0,-10.0,34.0,35.0,5.0,49.0,-29.32,-9.43,-65.78999999999999,66.02000000000001,3.0299999999999994,18.83,-16.05,6.440000000000001,36.28,24.71,2.9,48.1
2025-08-19T12:02:43.931200,62.0,20.0,28.0,47.0,-40.0,-3.0,-12.0,42.0,-46.0,23.0,-11.0,7.0,62.68,-5.43,19.21,13.020000000000003,-30.97,-20.17,-4.05,58.44,-43.72,12.71,-13.1,6.1
2025-08-19T12:02:43.938415,-57.0,8.0,44.0,39.0,60.0,59.0,6.0,-24.0,-11.0,90.0,-88.0,52.0,-56.32,-17.43,35.21,5.020000000000003,69.03,41.83,13.95,-7.559999999999999,-8.72,79.71000000000001,-90.1,51.1
2025-08-19T12:02:43.943116,21.0,37.0,31.0,-4.0,27.0,-17.0,-49.0,46.0,-59.0,-16.0,-44.0,28.0,21.68,11.57,22.21,-37.98,36.03,-34.17,-41.05,62.44,-56.72,-26.29,-46.1,27.1
2025-08-19T12:02:43.950802,21.0,80.0,-42.0,13.0,21.0,-9.0,-46.0,-19.0,-42.0,82.0,-70.0,9.0,21.68,54.57,-50.79,-20.979999999999997,30.03,-26.17,-38.05,-2.5599999999999987,-39.72,71.71000000000001,-72.1,8.1
2025-08-19T12:02:43.955502,-17.0,57.0,32.0,39.0,-94.0,12.0,-55.0,-14.0,-43.0,36.0,-43.0,87.0,-16.32,31.57,23.21,5.020000000000003,-84.97,-5.170000000000002,-47.05,2.4400000000000013,-40.72,25.71,-45.1,86.1
2025-08-19T12:02:43.962942,-1.0,18.0,42.0,60.0,-12.0,17.0,-37.0,-23.0,9.0,5.0,-130.0,61.0,-0.31999999999999995,-7.43,33.21,26.020000000000003,-2.9700000000000006,-0.1700000000000017,-29.05,-6.559999999999999,11.28,-5.289999999999999,-132.1,60.1
2025-08-19T12:02:43.967558,60.0,-20.0,20.0,59.0,-65.0,1.0,-16.0,65.0,-18.0,56.0,-107.0,100.0,60.68,-45.43,11.21,25.020000000000003,-55.97,-16.17,-8.05,81.44,-15.72,45.71,-109.1,99.1
2025-08-19T12:02:43.971431,24.0,1.0,56.0,73.0,9.0,61.0,-1.0,-15.0,-9.0,35.0,-68.0,27.0,24.68,-24.43,47.21,39.02,18.03,43.83,6.95,1.4400000000000013,-6.720000000000001,24.71,-70.1,26.1
2025-08-19T12:02:43.979786,44.0,-11.0,2.0,10.0,7.0,16.0,69.0,-25.0,15.0,17.0,-45.0,-8.0,44.68,-36.43,-6.789999999999999,-23.979999999999997,16.03,-1.1700000000000017,76.95,-8.559999999999999,17.28,6.710000000000001,-47.1,-8.9
