timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:03:23.885779,47.0,128.0,-20.0,-8.0,-14.0,-19.0,71.0,-19.0,-54.0,-126.0,130.0,-88.0,44.98,80.45,-21.03,11.3,-8.65,-17.62,57.1,-25.46,-28.16,-115.4,118.69,-50.11
2025-08-19T12:03:23.889838,-52.0,60.0,-23.0,-20.0,-8.0,26.0,14.0,32.0,-18.0,-59.0,58.0,-86.0,-54.02,12.450000000000003,-24.03,-0.6999999999999993,-2.6500000000000004,27.38,0.09999999999999964,25.54,7.84,-48.4,46.69,-48.11
2025-08-19T12:03:23.897548,-2.0,35.0,46.0,34.0,51.0,-47.0,19.0,23.0,-50.0,-18.0,90.0,-57.0,-4.02,-12.549999999999997,44.97,53.3,56.35,-45.62,5.1,16.54,-24.16,-7.4,78.69,-19.11
2025-08-19T12:03:23.902428,42.0,39.0,22.0,-47.0,50.0,-21.0,31.0,49.0,-34.0,16.0,-40.0,-37.0,39.98,-8.549999999999997,20.97,-27.7,55.35,-19.62,17.1,42.54,-8.16,26.6,-51.31,0.8900000000000006
2025-08-19T12:03:23.909858,-7.0,2.0,34.0,-13.0,33.0,-32.0,40.0,44.0,-28.0,-1.0,14.0,-76.0,-9.02,-45.55,32.97,6.300000000000001,38.35,-30.62,26.1,37.54,-2.16,9.6,2.6899999999999995,-38.11
2025-08-19T12:03:23.914865,-5.0,-9.0,2.0,-48.0,11.0,13.0,-6.0,-12.0,4.0,20.0,43.0,21.0,-7.02,-56.55,0.97,-28.7,16.35,14.379999999999999,-19.9,-18.46,29.84,30.6,31.689999999999998,58.89
2025-08-19T12:03:23.922196,-41.0,67.0,25.0,-69.0,-26.0,-20.0,45.0,12.0,49.0,84.0,41.0,30.0,-43.02,19.450000000000003,23.97,-49.7,-20.65,-18.62,31.1,5.54,74.84,94.6,29.689999999999998,67.89
2025-08-19T12:03:23.926359,-34.0,46.0,6.0,-13.0,-19.0,30.0,41.0,69.0,-26.0,17.0,-16.0,-24.0,-36.02,-1.5499999999999972,4.97,6.300000000000001,-13.65,31.38,27.1,62.54,-0.16000000000000014,27.6,-27.310000000000002,13.89
2025-08-19T12:03:23.934346,-11.0,101.0,-27.0,-29.0,-31.0,48.0,19.0,37.0,-23.0,-53.0,8.0,-78.0,-13.02,53.45,-28.03,-9.7,-25.65,49.38,5.1,30.54,2.84,-42.4,-3.3100000000000005,-40.11
2025-08-19T12:03:23.939216,43.0,77.0,4.0,3.0,32.0,30.0,0.0,34.0,-43.0,-13.0,26.0,-76.0,40.98,29.450000000000003,2.9699999999999998,22.3,37.35,31.38,-13.9,27.54,-17.16,-2.4000000000000004,14.69,-38.11
2025-08-19T12:03:23.947212,64.0,13.0,19.0,-33.0,4.0,-53.0,-66.0,-23.0,-53.0,-60.0,35.0,-62.0,61.98,-34.55,17.97,-13.7,9.35,-51.62,-79.9,-29.46,-27.16,-49.4,23.689999999999998,-24.11
2025-08-19T12:03:23.950796,33.0,65.0,-40.0,3.0,1.0,0.0,12.0,29.0,-68.0,34.0,46.0,16.0,30.98,17.450000000000003,-41.03,22.3,6.35,1.38,-1.9000000000000004,22.54,-42.16,44.6,34.69,53.89
