timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T11:58:12.160538,34.0,1.0,-13.0,-6.0,2.0,9.0,-31.0,12.0,20.0,5.0,-83.0,-9.0,31.58,-12.9,-23.060000000000002,-43.76,8.120000000000001,-11.690000000000001,-14.489999999999998,7.93,19.84,-9.61,-66.73,-28.04
2025-08-19T11:58:12.164629,-40.0,-14.0,34.0,19.0,-1.0,18.0,-6.0,28.0,-24.0,13.0,-11.0,25.0,-42.42,-27.9,23.939999999999998,-18.759999999999998,5.12,-2.6900000000000013,10.510000000000002,23.93,-24.16,-1.6099999999999994,5.27,5.960000000000001
2025-08-19T11:58:12.172747,-120.0,51.0,17.0,58.0,16.0,6.0,-40.0,6.0,17.0,29.0,-104.0,0.0,-122.42,37.1,6.9399999999999995,20.240000000000002,22.12,-14.690000000000001,-23.49,1.9299999999999997,16.84,14.39,-87.73,-19.04
2025-08-19T11:58:12.176975,-54.0,87.0,-51.0,55.0,-44.0,35.0,29.0,51.0,-25.0,109.0,-45.0,38.0,-56.42,73.1,-61.06,17.240000000000002,-37.88,14.309999999999999,45.510000000000005,46.93,-25.16,94.39,-28.73,18.96
2025-08-19T11:58:12.185109,-16.0,107.0,-90.0,149.0,-79.0,39.0,83.0,-21.0,73.0,30.0,13.0,61.0,-18.42,93.1,-100.06,111.24000000000001,-72.88,18.31,99.51,-25.07,72.84,15.39,29.27,41.96
2025-08-19T11:58:12.190204,-26.0,-11.0,0.0,15.0,-47.0,82.0,-81.0,-14.0,37.0,-22.0,-56.0,94.0,-28.42,-24.9,-10.06,-22.759999999999998,-40.88,61.31,-64.49,-18.07,36.84,-36.61,-39.730000000000004,74.96000000000001
2025-08-19T11:58:12.197402,54.0,-40.0,-3.0,14.0,3.0,37.0,-52.0,-37.0,43.0,59.0,-13.0,37.0,51.58,-53.9,-13.06,-23.759999999999998,9.120000000000001,16.31,-35.489999999999995,-41.07,42.84,44.39,3.2699999999999996,17.96
2025-08-19T11:58:12.201565,-39.0,10.0,69.0,31.0,77.0,19.0,-70.0,-21.0,11.0,-10.0,-51.0,44.0,-41.42,-3.9000000000000004,58.94,-6.759999999999998,83.12,-1.6900000000000013,-53.489999999999995,-25.07,10.84,-24.61,-34.730000000000004,24.96
2025-08-19T11:58:12.209658,22.0,26.0,42.0,47.0,31.0,-5.0,-25.0,-52.0,15.0,34.0,-13.0,17.0,19.58,12.1,31.939999999999998,9.240000000000002,37.12,-25.69,-8.489999999999998,-56.07,14.84,19.39,3.2699999999999996,-2.039999999999999
2025-08-19T11:58:12.213968,-37.0,17.0,-54.0,47.0,-40.0,43.0,-100.0,29.0,15.0,11.0,1.0,-1.0,-39.42,3.0999999999999996,-64.06,9.240000000000002,-33.88,22.31,-83.49,24.93,14.84,-3.6099999999999994,17.27,-20.04
2025-08-19T11:58:12.221807,50.0,68.0,-4.0,88.0,-31.0,40.0,-66.0,-17.0,60.0,18.0,-58.0,74.0,47.58,54.1,-14.06,50.24,-24.88,19.31,-49.489999999999995,-21.07,59.84,3.3900000000000006,-41.730000000000004,54.96
2025-08-19T11:58:12.226466,-5.0,8.0,-10.0,26.0,-29.0,-16.0,-48.0,41.0,1.0,-30.0,-49.0,65.0,-7.42,-5.9,-20.060000000000002,-11.759999999999998,-22.88,-36.69,-31.49,36.93,0.84,-44.61,-32.730000000000004,45.96
2025-08-19T11:58:12.234358,24.0,-29.0,-5.0,-34.0,-21.0,-21.0,18.0,-22.0,-51.0,33.0,-33.0,76.0,21.58,-42.9,-15.06,-71.75999999999999,-14.879999999999999,-41.69,34.510000000000005,-26.07,-51.16,18.39,-16.73,56.96
2025-08-19T11:58:12.238901,13.0,31.0,53.0,-6.0,9.0,1.0,-16.0,34.0,66.0,35.0,-10.0,98.0,10.58,17.1,42.94,-43.76,15.120000000000001,-19.69,0.5100000000000016,29.93,65.84,20.39,6.27,78.96000000000001
2025-08-19T11:58:12.243185,4.0,-25.0,54.0,-26.0,5.0,43.0,35.0,26.0,7.0,41.0,28.0,30.0,1.58,-38.9,43.94,-63.76,11.120000000000001,22.31,51.510000000000005,21.93,6.84,26.39,44.269999999999996,10.96
2025-08-19T11:58:12.251409,52.0,14.0,57.0,-37.0,3.0,50.0,0.0,-33.0,-5.0,93.0,-4.0,79.0,49.58,0.09999999999999964,46.94,-74.75999999999999,9.120000000000001,29.31,16.51,-37.07,-5.16,78.39,12.27,59.96
2025-08-19T11:58:12.256550,15.0,5.0,39.0,18.0,-24.0,41.0,-3.0,-74.0,20.0,13.0,-3.0,-39.0,12.58,-8.9,28.939999999999998,-19.759999999999998,-17.88,20.31,13.510000000000002,-78.07,19.84,-1.6099999999999994,13.27,-58.04
2025-08-19T11:58:12.263748,45.0,-8.0,15.0,72.0,43.0,20.0,-62.0,7.0,33.0,101.0,-20.0,39.0,42.58,-21.9,4.9399999999999995,34.24,49.12,-0.6900000000000013,-45.489999999999995,2.9299999999999997,32.84,86.39,-3.7300000000000004,19.96
2025-08-19T11:58:12.268829,-19.0,-61.0,36.0,52.0,-61.0,50.0,-20.0,29.0,39.0,78.0,-26.0,-18.0,-21.42,-74.9,25.939999999999998,14.240000000000002,-54.88,29.31,-3.4899999999999984,24.93,38.84,63.39,-9.73,-37.04
2025-08-19T11:58:12.276086,-28.0,46.0,63.0,18.0,-104.0,2.0,-57.0,68.0,-36.0,35.0,-33.0,-41.0,-30.42,32.1,52.94,-19.759999999999998,-97.88,-18.69,-40.489999999999995,63.93,-36.16,20.39,-16.73,-60.04
2025-08-19T11:58:12.281059,31.0,10.0,-40.0,-48.0,-1.0,29.0,-58.0,79.0,3.0,7.0,-66.0,-12.0,28.58,-3.9000000000000004,-50.06,-85.75999999999999,5.12,8.309999999999999,-41.489999999999995,74.93,2.84,-7.609999999999999,-49.730000000000004,-31.04
2025-08-19T11:58:12.288284,62.0,75.0,-45.0,30.0,13.0,28.0,26.0,19.0,47.0,2.0,-45.0,-56.0,59.58,61.1,-55.06,-7.759999999999998,19.12,7.309999999999999,42.510000000000005,14.93,46.84,-12.61,-28.73,-75.03999999999999
2025-08-19T11:58:12.292882,0.0,68.0,-60.0,62.0,-38.0,-15.0,-45.0,54.0,19.0,40.0,-54.0,-57.0,-2.42,54.1,-70.06,24.240000000000002,-31.88,-35.69,-28.49,49.93,18.84,25.39,-37.730000000000004,-76.03999999999999
2025-08-19T11:58:12.299918,49.0,-41.0,98.0,36.0,66.0,24.0,2.0,36.0,-13.0,46.0,-85.0,-20.0,46.58,-54.9,87.94,-1.759999999999998,72.12,3.3099999999999987,18.51,31.93,-13.16,31.39,-68.73,-39.04
2025-08-19T11:58:12.304263,-23.0,4.0,45.0,106.0,-52.0,-14.0,-68.0,-31.0,0.0,71.0,-52.0,-17.0,-25.42,-9.9,34.94,68.24000000000001,-45.88,-34.69,-51.489999999999995,-35.07,-0.16,56.39,-35.730000000000004,-36.04
2025-08-19T11:58:12.312018,-18.0,21.0,47.0,40.0,-48.0,33.0,-6.0,-19.0,21.0,57.0,-57.0,-43.0,-20.42,7.1,36.94,2.240000000000002,-41.88,12.309999999999999,10.510000000000002,-23.07,20.84,42.39,-40.730000000000004,-62.04
2025-08-19T11:58:12.316809,-18.0,98.0,-35.0,27.0,-40.0,45.0,-115.0,27.0,4.0,73.0,-39.0,6.0,-20.42,84.1,-45.06,-10.759999999999998,-33.88,24.31,-98.49,22.93,3.84,58.39,-22.73,-13.04
2025-08-19T11:58:12.324623,65.0,78.0,-15.0,52.0,-16.0,37.0,-22.0,21.0,33.0,62.0,-11.0,-10.0,62.58,64.1,-25.060000000000002,14.240000000000002,-9.879999999999999,16.31,-5.489999999999998,16.93,32.84,47.39,5.27,-29.04
2025-08-19T11:58:12.328693,-20.0,-69.0,52.0,53.0,-8.0,31.0,-7.0,13.0,23.0,72.0,-40.0,10.0,-22.42,-82.9,41.94,15.240000000000002,-1.88,10.309999999999999,9.510000000000002,8.93,22.84,57.39,-23.73,-9.04
2025-08-19T11:58:12.341386,2.0,-3.0,-14.0,32.0,-13.0,-21.0,-82.0,-10.0,-43.0,3.0,-77.0,-62.0,-0.41999999999999993,-16.9,-24.060000000000002,-5.759999999999998,-6.88,-41.69,-65.49,-14.07,-43.16,-11.61,-60.730000000000004,-81.03999999999999
2025-08-19T11:58:12.350155,25.0,-68.0,89.0,64.0,65.0,54.0,24.0,21.0,-51.0,37.0,-16.0,11.0,22.58,-81.9,78.94,26.240000000000002,71.12,33.31,40.510000000000005,16.93,-51.16,22.39,0.2699999999999996,-8.04
2025-08-19T11:58:12.354383,-104.0,-44.0,68.0,46.0,-8.0,-27.0,2.0,20.0,8.0,81.0,7.0,14.0,-106.42,-57.9,57.94,8.240000000000002,-1.88,-47.69,18.51,15.93,7.84,66.39,23.27,-5.039999999999999
2025-08-19T11:58:12.357688,-69.0,-42.0,-14.0,65.0,31.0,62.0,5.0,75.0,-76.0,-26.0,18.0,0.0,-71.42,-55.9,-24.060000000000002,27.240000000000002,37.12,41.31,21.51,70.93,-76.16,-40.61,34.269999999999996,-19.04
2025-08-19T11:58:12.361265,21.0,0.0,13.0,10.0,68.0,28.0,61.0,3.0,3.0,-39.0,37.0,-60.0,18.58,-13.9,2.9399999999999995,-27.759999999999998,74.12,7.309999999999999,77.51,-1.0700000000000003,2.84,-53.61,53.269999999999996,-79.03999999999999
2025-08-19T11:58:12.365873,22.0,-43.0,62.0,60.0,-9.0,43.0,5.0,8.0,28.0,-29.0,-27.0,38.0,19.58,-56.9,51.94,22.240000000000002,-2.88,22.31,21.51,3.9299999999999997,27.84,-43.61,-10.73,18.96
2025-08-19T11:58:12.373844,-20.0,48.0,23.0,50.0,-3.0,55.0,-82.0,9.0,49.0,-27.0,60.0,-39.0,-22.42,34.1,12.94,12.240000000000002,3.12,34.31,-65.49,4.93,48.84,-41.61,76.27,-58.04
2025-08-19T11:58:12.378207,-56.0,-16.0,43.0,16.0,-6.0,67.0,-26.0,-28.0,27.0,-69.0,-12.0,-68.0,-58.42,-29.9,32.94,-21.759999999999998,0.1200000000000001,46.31,-9.489999999999998,-32.07,26.84,-83.61,4.27,-87.03999999999999
2025-08-19T11:58:12.385869,-29.0,24.0,7.0,-65.0,-13.0,115.0,-79.0,-1.0,19.0,-13.0,-30.0,-49.0,-31.42,10.1,-3.0600000000000005,-102.75999999999999,-6.88,94.31,-62.489999999999995,-5.07,18.84,-27.61,-13.73,-68.03999999999999
2025-08-19T11:58:12.390957,26.0,14.0,-14.0,11.0,-6.0,-2.0,14.0,-29.0,-28.0,-4.0,-21.0,-18.0,23.58,0.09999999999999964,-24.060000000000002,-26.759999999999998,0.1200000000000001,-22.69,30.51,-33.07,-28.16,-18.61,-4.73,-37.04
2025-08-19T11:58:12.398104,-20.0,71.0,-53.0,61.0,66.0,6.0,-70.0,13.0,-31.0,-6.0,-28.0,-13.0,-22.42,57.1,-63.06,23.240000000000002,72.12,-14.690000000000001,-53.489999999999995,8.93,-31.16,-20.61,-11.73,-32.04
2025-08-19T11:58:12.402664,48.0,-71.0,-55.0,102.0,-29.0,-7.0,-28.0,20.0,61.0,19.0,47.0,-35.0,45.58,-84.9,-65.06,64.24000000000001,-22.88,-27.69,-11.489999999999998,15.93,60.84,4.390000000000001,63.269999999999996,-54.04
2025-08-19T11:58:12.410561,47.0,-14.0,82.0,9.0,11.0,24.0,-13.0,40.0,1.0,-46.0,12.0,-25.0,44.58,-27.9,71.94,-28.759999999999998,17.12,3.3099999999999987,3.5100000000000016,35.93,0.84,-60.61,28.27,-44.04
2025-08-19T11:58:12.417075,41.0,-53.0,16.0,28.0,-37.0,42.0,-68.0,25.0,43.0,-29.0,-30.0,66.0,38.58,-66.9,5.9399999999999995,-9.759999999999998,-30.88,21.31,-51.489999999999995,20.93,42.84,-43.61,-13.73,46.96
2025-08-19T11:58:12.422725,47.0,-12.0,44.0,60.0,1.0,33.0,-65.0,64.0,-46.0,-74.0,10.0,-2.0,44.58,-25.9,33.94,22.240000000000002,7.12,12.309999999999999,-48.489999999999995,59.93,-46.16,-88.61,26.27,-21.04
2025-08-19T11:58:12.428589,-22.0,54.0,81.0,29.0,-25.0,78.0,-102.0,39.0,-32.0,21.0,3.0,-14.0,-24.42,40.1,70.94,-8.759999999999998,-18.88,57.31,-85.49,34.93,-32.16,6.390000000000001,19.27,-33.04
2025-08-19T11:58:12.436242,-18.0,37.0,13.0,-11.0,70.0,-50.0,-79.0,-4.0,-6.0,9.0,103.0,-36.0,-20.42,23.1,2.9399999999999995,-48.76,76.12,-70.69,-62.489999999999995,-8.07,-6.16,-5.609999999999999,119.27,-55.04
2025-08-19T11:58:12.443657,22.0,59.0,6.0,122.0,-31.0,0.0,-2.0,26.0,4.0,18.0,24.0,-52.0,19.58,45.1,-4.0600000000000005,84.24000000000001,-24.88,-20.69,14.510000000000002,21.93,3.84,3.3900000000000006,40.269999999999996,-71.03999999999999
