timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:01:08.078649,42.0,91.0,-22.0,11.0,-9.0,-15.0,-13.0,-51.0,39.0,52.0,-28.0,55.0,27.83,67.26,-28.45,-32.77,-14.96,-24.21,-10.04,-43.18,38.89,31.14,-10.86,37.54
2025-08-19T12:01:08.083203,73.0,84.0,-38.0,36.0,12.0,-65.0,-1.0,11.0,-61.0,7.0,-27.0,29.0,58.83,60.260000000000005,-44.45,-7.770000000000003,6.04,-74.21000000000001,1.96,18.82,-61.11,-13.86,-9.86,11.54
2025-08-19T12:01:08.090799,66.0,16.0,0.0,30.0,-4.0,14.0,-62.0,32.0,25.0,23.0,-41.0,99.0,51.83,-7.739999999999998,-6.45,-13.770000000000003,-9.96,4.789999999999999,-59.04,39.82,24.89,2.1400000000000006,-23.86,81.53999999999999
2025-08-19T12:01:08.095392,24.0,124.0,0.0,74.0,-19.0,42.0,-4.0,-21.0,53.0,44.0,-61.0,56.0,9.83,100.26,-6.45,30.229999999999997,-24.96,32.79,-1.04,-13.18,52.89,23.14,-43.86,38.54
2025-08-19T12:01:08.103061,59.0,4.0,-51.0,91.0,-59.0,16.0,-44.0,16.0,-23.0,45.0,-25.0,69.0,44.83,-19.74,-57.45,47.23,-64.96,6.789999999999999,-41.04,23.82,-23.11,24.14,-7.859999999999999,51.54
2025-08-19T12:01:08.108473,29.0,33.0,14.0,-76.0,30.0,42.0,-9.0,-16.0,-5.0,51.0,-32.0,40.0,14.83,9.260000000000002,7.55,-119.77000000000001,24.04,32.79,-6.04,-8.18,-5.11,30.14,-14.86,22.54
2025-08-19T12:01:08.115384,9.0,-33.0,60.0,60.0,-49.0,20.0,-34.0,-55.0,-5.0,33.0,-49.0,96.0,-5.17,-56.739999999999995,53.55,16.229999999999997,-54.96,10.79,-31.04,-47.18,-5.11,12.14,-31.86,78.53999999999999
2025-08-19T12:01:08.120735,-53.0,18.0,18.0,-15.0,49.0,-14.0,-102.0,-12.0,17.0,53.0,-63.0,50.0,-67.17,-5.739999999999998,11.55,-58.77,43.04,-23.21,-99.04,-4.18,16.89,32.14,-45.86,32.54
2025-08-19T12:01:08.124128,0.0,48.0,55.0,136.0,-3.0,4.0,0.0,16.0,4.0,34.0,11.0,38.0,-14.17,24.26,48.55,92.22999999999999,-8.96,-5.210000000000001,2.96,23.82,3.89,13.14,28.14,20.54
2025-08-19T12:01:08.132478,-10.0,60.0,39.0,70.0,41.0,-5.0,-38.0,15.0,-42.0,50.0,-66.0,-4.0,-24.17,36.260000000000005,32.55,26.229999999999997,35.04,-14.21,-35.04,22.82,-42.11,29.14,-48.86,-21.46
2025-08-19T12:01:08.140200,-38.0,26.0,-43.0,45.0,-67.0,13.0,10.0,-33.0,-21.0,38.0,-84.0,108.0,-52.17,2.2600000000000016,-49.45,1.2299999999999969,-72.96,3.789999999999999,12.96,-25.18,-21.11,17.14,-66.86,90.53999999999999
2025-08-19T12:01:08.144474,21.0,30.0,-11.0,88.0,-11.0,65.0,20.0,-63.0,45.0,56.0,-9.0,-10.0,6.83,6.260000000000002,-17.45,44.23,-16.96,55.79,22.96,-55.18,44.89,35.14,8.14,-27.46
2025-08-19T12:01:08.152226,-1.0,-48.0,-32.0,47.0,-65.0,17.0,-25.0,3.0,-51.0,46.0,-33.0,18.0,-15.17,-71.74,-38.45,3.229999999999997,-70.96,7.789999999999999,-22.04,10.82,-51.11,25.14,-15.86,0.5399999999999991
2025-08-19T12:01:08.156694,22.0,-2.0,4.0,31.0,64.0,21.0,2.0,5.0,-35.0,31.0,-60.0,40.0,7.83,-25.74,-2.45,-12.770000000000003,58.04,11.79,4.96,12.82,-35.11,10.14,-42.86,22.54
