timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T11:59:16.129651,-2.0,42.0,-10.0,110.0,-49.0,-7.0,67.0,52.0,-22.0,-66.0,32.0,-18.0,-8.9,27.490000000000002,-27.5,73.91,-44.6,-27.84,80.47,49.21,-20.6,-79.26,36.95,-28.32
2025-08-19T11:59:16.136888,-43.0,-12.0,-13.0,0.0,32.0,-17.0,-29.0,27.0,12.0,-2.0,93.0,10.0,-49.9,-26.509999999999998,-30.5,-36.09,36.4,-37.84,-15.53,24.21,13.4,-15.26,97.95,-0.3200000000000003
2025-08-19T11:59:16.140900,14.0,32.0,-86.0,80.0,18.0,-25.0,-2.0,-4.0,-84.0,22.0,58.0,16.0,7.1,17.490000000000002,-103.5,43.91,22.4,-45.84,11.47,-6.79,-82.6,8.74,62.95,5.68
2025-08-19T11:59:16.149084,116.0,85.0,-43.0,12.0,17.0,-29.0,6.0,-3.0,-33.0,-30.0,51.0,-43.0,109.1,70.49,-60.5,-24.090000000000003,21.4,-49.84,19.47,-5.79,-31.6,-43.26,55.95,-53.32
2025-08-19T11:59:16.153486,10.0,-2.0,-3.0,52.0,27.0,-23.0,1.0,25.0,-22.0,-49.0,34.0,2.0,3.0999999999999996,-16.509999999999998,-20.5,15.909999999999997,31.4,-43.84,14.47,22.21,-20.6,-62.26,38.95,-8.32
2025-08-19T11:59:16.161248,84.0,-7.0,-63.0,47.0,29.0,35.0,26.0,13.0,25.0,-16.0,19.0,-50.0,77.1,-21.509999999999998,-80.5,10.909999999999997,33.4,14.16,39.47,10.21,26.4,-29.259999999999998,23.95,-60.32
2025-08-19T11:59:16.165546,-8.0,-22.0,54.0,2.0,18.0,-1.0,-6.0,38.0,-7.0,-59.0,26.0,-80.0,-14.9,-36.51,36.5,-34.09,22.4,-21.84,7.470000000000001,35.21,-5.6,-72.26,30.95,-90.32
2025-08-19T11:59:16.173471,12.0,36.0,7.0,33.0,10.0,-19.0,16.0,-3.0,-13.0,-7.0,26.0,21.0,5.1,21.490000000000002,-10.5,-3.0900000000000034,14.4,-39.84,29.47,-5.79,-11.6,-20.259999999999998,30.95,10.68
2025-08-19T11:59:16.177667,86.0,-75.0,11.0,65.0,-11.0,28.0,89.0,-27.0,26.0,-20.0,-4.0,14.0,79.1,-89.51,-6.5,28.909999999999997,-6.6,7.16,102.47,-29.79,27.4,-33.26,0.9500000000000002,3.6799999999999997
2025-08-19T11:59:16.182004,-98.0,-5.0,22.0,74.0,15.0,5.0,-32.0,52.0,46.0,-36.0,92.0,44.0,-104.9,-19.509999999999998,4.5,37.91,19.4,-15.84,-18.53,49.21,47.4,-49.26,96.95,33.68
2025-08-19T11:59:16.189932,-26.0,77.0,44.0,-35.0,-21.0,32.0,-26.0,-56.0,-73.0,-17.0,57.0,88.0,-32.9,62.49,26.5,-71.09,-16.6,11.16,-12.53,-58.79,-71.6,-30.259999999999998,61.95,77.68
2025-08-19T11:59:16.194221,-47.0,34.0,-2.0,17.0,0.0,33.0,4.0,20.0,5.0,-62.0,73.0,-29.0,-53.9,19.490000000000002,-19.5,-19.090000000000003,4.4,12.16,17.47,17.21,6.4,-75.26,77.95,-39.32
2025-08-19T11:59:16.202394,-53.0,73.0,-23.0,12.0,96.0,-16.0,-17.0,-34.0,-19.0,-38.0,-31.0,112.0,-59.9,58.49,-40.5,-24.090000000000003,100.4,-36.84,-3.5299999999999994,-36.79,-17.6,-51.26,-26.05,101.68
