timestamp_us,position
1755601323974314,100
1755601323990323,100
1755601324006256,100
1755601324022363,100
1755601324038218,100
1755601324054237,100
1755601324070219,100
1755601324086314,100
1755601324102259,100
1755601324118201,100
1755601324134113,100
1755601324150107,100
1755601324166177,100
1755601324182147,100
1755601324198020,100
1755601324214018,100
1755601324230042,100
1755601324245999,100
1755601324261979,100
1755601324277935,100
1755601324294200,100
1755601324310176,100
1755601324326094,100
1755601324341884,100
1755601324357855,100
1755601324374086,100
1755601324389872,100
1755601324405846,100
1755601324421836,100
1755601324437791,100
1755601324453788,100
1755601324485876,100
1755601324501819,101
1755601324517884,103
1755601324549735,104
1755601324565685,106
1755601324581852,107
1755601324613822,108
1755601324629653,110
1755601324645605,111
1755601324677634,113
1755601324693798,114
1755601324709624,115
1755601324741614,117
1755601324757580,118
1755601324773482,119
1755601324805632,121
1755601324821448,122
1755601324837493,123
1755601324869492,124
1755601324885462,126
1755601324901383,127
1755601324933321,128
1755601324949348,130
1755601324965322,131
1755601324997350,133
1755601325013348,134
1755601325029276,135
1755601325061249,136
1755601325077244,138
1755601325093336,139
1755601325125213,140
1755601325141167,142
1755601325157110,143
1755601325189115,144
1755601325205253,146
1755601325221104,147
1755601325253085,148
1755601325269041,150
1755601325284960,151
1755601325317112,152
1755601325332994,154
1755601325348945,155
1755601325381002,156
1755601325396843,158
1755601325412991,159
1755601325444869,160
1755601325460988,162
1755601325476845,163
1755601325508928,163
1755601325524916,163
1755601325540917,163
1755601325572784,163
1755601325588707,163
1755601325604731,163
1755601325636678,163
1755601325652711,163
1755601325668659,163
1755601325684634,163
1755601325700780,163
1755601325716617,163
1755601325732605,163
1755601325748574,163
1755601325764576,163
1755601325780523,163
1755601325796486,163
1755601325812677,163
1755601325828525,163
1755601325844533,163
1755601325860563,163
1755601325876579,163
1755601325892525,163
1755601325908488,163
1755601325924442,163
1755601325940375,163
1755601325956420,163
1755601325972344,163
1755601325988391,163
1755601326004361,163
1755601326020255,163
1755601326036547,163
1755601326052425,163
1755601326068342,163
1755601326084336,163
1755601326100330,163
1755601326116271,163
1755601326148177,163
1755601326164174,164
1755601326180170,165
1755601326212124,167
1755601326228057,169
1755601326244031,170
1755601326276082,172
1755601326292185,173
1755601326308252,174
1755601326340043,175
1755601326356039,176
1755601326371999,176
1755601326403983,176
1755601326419946,176
1755601326435873,176
1755601326467893,176
1755601326484015,176
1755601326499821,176
1755601326516031,176
1755601326532023,176
1755601326547802,176
1755601326563815,176
1755601326579799,176
1755601326595834,176
1755601326611790,176
1755601326627744,176
1755601326643782,176
1755601326659958,176
1755601326675951,176
1755601326691857,176
1755601326707875,176
1755601326723845,176
1755601326739636,176
1755601326755606,176
1755601326771665,176
1755601326787611,176
1755601326803586,176
1755601326819536,176
1755601326835579,176
1755601326851486,176
1755601326867515,176
1755601326883568,176
1755601326899514,176
1755601326915478,176
1755601326931453,176
1755601326947438,176
1755601326979590,176
1755601326995388,175
1755601327011589,175
1755601327043341,173
1755601327059354,171
1755601327075286,170
1755601327107328,168
1755601327123271,166
1755601327139435,165
1755601327171213,164
1755601327187255,163
1755601327203171,163
1755601327235161,163
1755601327251121,163
1755601327267070,163
1755601327299213,163
1755601327315000,163
1755601327330984,163
1755601327347247,163
1755601327363048,163
1755601327379001,163
1755601327395208,163
1755601327410982,163
1755601327426902,163
1755601327442897,163
1755601327459045,163
1755601327474880,163
1755601327490849,163
1755601327507051,163
1755601327522815,163
1755601327538785,163
1755601327554817,163
1755601327570783,163
1755601327586835,163
1755601327602738,163
1755601327618781,163
1755601327634797,163
1755601327650749,163
1755601327666859,163
1755601327682823,163
1755601327698797,163
1755601327714637,163
1755601327730778,163
1755601327746595,163
1755601327762567,163
1755601327778590,163
1755601327810603,163
1755601327826522,162
1755601327842616,161
1755601327874617,160
1755601327890496,158
1755601327906529,157
1755601327938447,155
1755601327954401,154
1755601327970403,153
1755601328002401,151
1755601328018531,150
1755601328034537,149
1755601328066373,147
1755601328082398,146
1755601328098355,145
1755601328130337,144
1755601328146409,142
1755601328162506,141
1755601328194345,139
1755601328210265,138
1755601328226214,137
1755601328258122,135
1755601328274122,134
1755601328290135,133
1755601328322213,131
1755601328338172,130
1755601328354103,129
1755601328386023,128
1755601328402050,126
1755601328417970,125
1755601328449902,124
1755601328465897,122
1755601328482065,121
1755601328514064,120
1755601328529901,118
1755601328545898,117
1755601328577826,116
1755601328593788,114
1755601328609792,113
1755601328641681,112
1755601328657921,110
1755601328673945,110
1755601328705989,108
1755601328721768,107
1755601328737644,106
1755601328769678,105
1755601328785552,103
1755601328801622,102
1755601328833710,100
1755601328849534,100
1755601328865585,100
1755601328897449,100
1755601328913465,100
1755601328929452,100
1755601328961424,100
1755601328977544,100
1755601328993590,100
1755601329009580,100
1755601329025350,100
1755601329041571,100
1755601329057456,100
1755601329073254,100
1755601329089232,100
1755601329105228,100
1755601329121256,100
1755601329137209,100
1755601329153207,100
1755601329169220,100
1755601329185471,100
1755601329201147,100
1755601329217165,100
1755601329233251,100
1755601329249094,100
1755601329265219,100
1755601329281206,100
1755601329297054,100
1755601329313235,100
1755601329329142,100
1755601329345258,100
1755601329361139,100
1755601329377009,100
1755601329393013,100
1755601329409004,100
1755601329424929,100
1755601329440933,100
