timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:01:39.998514,-90.0,3.0,-4.0,35.0,-12.0,52.0,-15.0,76.0,33.0,-20.0,-51.0,-33.0,-112.05,-23.13,-6.970000000000001,-6.539999999999999,-1.0700000000000003,36.33,-4.279999999999999,97.46000000000001,36.62,-36.53,-47.13,-49.019999999999996
2025-08-19T12:01:40.002798,6.0,79.0,-38.0,-26.0,-60.0,26.0,9.0,-56.0,37.0,-5.0,-27.0,-5.0,-16.05,52.870000000000005,-40.97,-67.53999999999999,-49.07,10.33,19.72,-34.54,40.62,-21.53,-23.13,-21.02
2025-08-19T12:01:40.010966,-67.0,127.0,15.0,-53.0,-16.0,75.0,3.0,22.0,68.0,17.0,-5.0,-4.0,-89.05,100.87,12.03,-94.53999999999999,-5.07,59.33,13.72,43.46,71.62,0.46999999999999886,-1.13,-20.02
2025-08-19T12:01:40.015557,14.0,93.0,30.0,-19.0,38.0,36.0,-51.0,38.0,11.0,-33.0,9.0,-89.0,-8.05,66.87,27.03,-60.54,48.93,20.33,-40.28,59.46,14.620000000000001,-49.53,12.870000000000001,-105.02
2025-08-19T12:01:40.023033,29.0,61.0,-32.0,17.0,22.0,6.0,-22.0,42.0,-40.0,17.0,-4.0,19.0,6.949999999999999,34.870000000000005,-34.97,-24.54,32.93,-9.67,-11.28,63.46,-36.38,0.46999999999999886,-0.1299999999999999,2.9800000000000004
2025-08-19T12:01:40.027488,1.0,112.0,-60.0,43.0,-20.0,43.0,-6.0,-4.0,-24.0,10.0,63.0,-23.0,-21.05,85.87,-62.97,1.4600000000000009,-9.07,27.33,4.720000000000001,17.46,-20.38,-6.530000000000001,66.87,-39.019999999999996
2025-08-19T12:01:40.035347,22.0,-14.0,-77.0,38.0,-11.0,41.0,36.0,-54.0,12.0,-13.0,59.0,-13.0,-0.05000000000000071,-40.129999999999995,-79.97,-3.539999999999999,-0.07000000000000028,25.33,46.72,-32.54,15.620000000000001,-29.53,62.87,-29.02
2025-08-19T12:01:40.039709,68.0,-11.0,33.0,68.0,-38.0,-7.0,51.0,-37.0,18.0,-50.0,41.0,-30.0,45.95,-37.129999999999995,30.03,26.46,-27.07,-22.67,61.72,-15.54,21.62,-66.53,44.87,-46.019999999999996
2025-08-19T12:01:40.048070,83.0,-12.0,-9.0,-47.0,-46.0,7.0,23.0,-73.0,-2.0,15.0,57.0,42.0,60.95,-38.129999999999995,-11.97,-88.53999999999999,-35.07,-8.67,33.72,-51.54,1.62,-1.5300000000000011,60.87,25.98
2025-08-19T12:01:40.052016,26.0,12.0,-33.0,-25.0,7.0,-8.0,39.0,-6.0,-5.0,-54.0,-24.0,-6.0,3.9499999999999993,-14.129999999999999,-35.97,-66.53999999999999,17.93,-23.67,49.72,15.46,-1.38,-70.53,-20.13,-22.02
