timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T11:58:44.152802,28.0,-28.0,-18.0,-113.0,16.0,-25.0,34.0,-34.0,-32.0,-18.0,-34.0,-74.0,31.93,-64.18,-11.629999999999999,-106.6,10.02,-22.34,23.27,-52.3,1.6099999999999994,-12.559999999999999,-34.1,-33.82
2025-08-19T11:58:44.157976,-37.0,110.0,30.0,22.0,19.0,-19.0,-5.0,-8.0,10.0,32.0,-34.0,-101.0,-33.07,73.82,36.37,28.4,13.02,-16.34,-15.73,-26.3,43.61,37.44,-34.1,-60.82
2025-08-19T11:58:44.164209,-107.0,53.0,-54.0,6.0,15.0,55.0,-21.0,-53.0,6.0,67.0,-67.0,29.0,-103.07,16.82,-47.63,12.4,9.02,57.66,-31.73,-71.3,39.61,72.44,-67.1,69.18
2025-08-19T11:58:44.167356,35.0,39.0,22.0,35.0,-24.0,44.0,-49.0,5.0,-19.0,1.0,82.0,-49.0,38.93,2.8200000000000003,28.37,41.4,-29.98,46.66,-59.730000000000004,-13.3,14.61,6.44,81.9,-8.82
2025-08-19T11:58:44.168450,48.0,138.0,-63.0,-32.0,37.0,28.0,7.0,-4.0,-43.0,-24.0,-16.0,-40.0,51.93,101.82,-56.63,-25.6,31.02,30.66,-3.7300000000000004,-22.3,-9.39,-18.56,-16.1,0.17999999999999972
2025-08-19T11:58:44.174846,113.0,56.0,-17.0,-38.0,57.0,-7.0,99.0,51.0,8.0,-45.0,6.0,-89.0,116.93,19.82,-10.629999999999999,-31.6,51.019999999999996,-4.34,88.27,32.7,41.61,-39.56,5.9,-48.82
2025-08-19T11:58:44.178981,19.0,55.0,-33.0,-20.0,28.0,19.0,78.0,57.0,13.0,-2.0,-2.0,19.0,22.93,18.82,-26.63,-13.6,22.02,21.66,67.27,38.7,46.61,3.4400000000000004,-2.1,59.18
2025-08-19T11:58:44.186091,33.0,70.0,-66.0,-4.0,-4.0,-9.0,67.0,68.0,-78.0,-33.0,18.0,-5.0,36.93,33.82,-59.63,2.4000000000000004,-9.98,-6.34,56.269999999999996,49.7,-44.39,-27.56,17.9,35.18
2025-08-19T11:58:44.194000,15.0,76.0,-13.0,-29.0,29.0,13.0,78.0,21.0,-28.0,-67.0,10.0,2.0,18.93,39.82,-6.63,-22.6,23.02,15.66,67.27,2.6999999999999993,5.609999999999999,-61.56,9.9,42.18
2025-08-19T11:58:44.200697,42.0,65.0,-36.0,2.0,-34.0,97.0,26.0,38.0,-29.0,-98.0,-30.0,-25.0,45.93,28.82,-29.63,8.4,-39.980000000000004,99.66,15.27,19.7,4.609999999999999,-92.56,-30.1,15.18
