timestamp_us,position
1755601331966516,100
1755601331982540,100
1755601331998330,100
1755601332014522,100
1755601332030526,100
1755601332046514,100
1755601332062531,100
1755601332078407,100
1755601332094323,100
1755601332110317,100
1755601332126271,100
1755601332142286,100
1755601332158199,100
1755601332174247,100
1755601332190268,100
1755601332206320,100
1755601332222200,100
1755601332238140,100
1755601332254082,100
1755601332270216,100
1755601332286105,100
1755601332302027,100
1755601332318101,100
1755601332334209,100
1755601332350237,100
1755601332366166,100
1755601332382019,100
1755601332398021,100
1755601332414029,100
1755601332429976,100
1755601332445942,100
1755601332477908,100
1755601332493882,101
1755601332510078,103
1755601332542017,104
1755601332558024,106
1755601332573874,107
1755601332605833,109
1755601332621821,110
1755601332637746,111
1755601332669857,113
1755601332685700,115
1755601332701678,115
1755601332733784,117
1755601332749801,118
1755601332765725,119
1755601332797703,121
1755601332813667,122
1755601332829571,123
1755601332861576,125
1755601332877453,126
1755601332893509,127
1755601332925526,128
1755601332941419,130
1755601332957437,131
1755601332989567,133
1755601333005524,134
1755601333021408,135
1755601333053396,136
1755601333069353,138
1755601333085294,139
1755601333117282,140
1755601333133278,142
1755601333149254,143
1755601333181365,144
1755601333197385,146
1755601333213186,147
1755601333245362,148
1755601333261228,150
1755601333277065,151
1755601333309095,152
1755601333325021,154
1755601333341004,155
1755601333373151,156
1755601333389212,158
1755601333405097,159
1755601333437041,160
1755601333452949,162
1755601333468912,163
1755601333500917,163
1755601333517072,163
1755601333533020,163
1755601333564985,163
1755601333580994,163
1755601333596817,163
1755601333628844,163
1755601333644780,163
1755601333660768,163
1755601333676716,163
1755601333692939,163
1755601333708658,163
1755601333724866,163
1755601333740809,163
1755601333756638,163
1755601333772635,163
1755601333788612,163
1755601333804663,163
1755601333820612,163
1755601333836550,163
1755601333852538,163
1755601333868533,163
1755601333884522,163
1755601333900545,163
1755601333916562,163
1755601333932420,163
1755601333948467,163
1755601333964411,163
1755601333980375,163
1755601333996510,163
1755601334012452,163
1755601334028407,163
1755601334044390,163
1755601334060353,163
1755601334076256,163
1755601334092295,163
1755601334108281,163
1755601334140244,163
1755601334156204,164
1755601334172394,165
1755601334204424,167
1755601334220217,169
1755601334236213,170
1755601334268249,172
1755601334284142,173
1755601334300059,174
1755601334332020,175
1755601334348255,176
1755601334364043,176
1755601334396129,176
1755601334412208,176
1755601334427989,176
1755601334459968,176
1755601334475915,176
1755601334491873,176
1755601334508042,176
1755601334524040,176
1755601334540038,176
1755601334556006,176
1755601334572007,176
1755601334587869,176
1755601334603760,176
1755601334619777,176
1755601334635736,176
1755601334651771,176
1755601334667749,176
1755601334683844,176
1755601334699738,176
1755601334715659,176
1755601334731654,176
1755601334747640,176
1755601334763645,176
1755601334779689,176
1755601334795619,176
1755601334811543,176
1755601334827619,176
1755601334843547,176
1755601334859533,176
1755601334875520,176
1755601334891504,176
1755601334907496,176
1755601334923457,176
1755601334939424,176
1755601334971466,176
1755601334987392,175
1755601335003489,175
1755601335035537,173
1755601335051529,171
1755601335067530,170
1755601335099408,168
1755601335115312,166
1755601335131320,165
1755601335163354,164
1755601335179195,163
1755601335195162,163
1755601335227202,163
1755601335243202,163
1755601335259338,163
1755601335291128,163
1755601335307116,163
1755601335323090,163
1755601335339044,163
1755601335355114,163
1755601335371040,163
1755601335387220,163
1755601335403015,163
1755601335418988,163
1755601335435053,163
1755601335451001,163
1755601335466965,163
1755601335483202,163
1755601335499063,163
1755601335514893,163
1755601335530943,163
1755601335547105,163
1755601335563065,163
1755601335578860,163
1755601335594779,163
1755601335610997,163
1755601335626811,163
1755601335642763,163
1755601335658720,163
1755601335674711,163
1755601335690715,163
1755601335706683,163
1755601335722870,163
1755601335738817,163
1755601335754839,163
1755601335770652,163
1755601335802690,163
1755601335818652,162
1755601335834676,161
1755601335866533,160
1755601335882574,158
1755601335898513,157
1755601335930445,155
1755601335946455,154
1755601335962469,153
1755601335994511,151
1755601336010622,150
1755601336026604,149
1755601336058381,147
1755601336074403,146
1755601336090378,145
1755601336122326,144
1755601336138325,142
1755601336154232,141
1755601336186439,140
1755601336202207,138
1755601336218255,137
1755601336250342,135
1755601336266180,134
1755601336282117,133
1755601336314314,132
1755601336330056,130
1755601336346074,129
1755601336378153,128
1755601336394100,126
1755601336410087,125
1755601336442049,124
1755601336458010,122
1755601336473960,121
1755601336506074,120
1755601336521958,118
1755601336538017,117
1755601336570048,116
1755601336585918,114
1755601336601878,113
1755601336633828,112
1755601336649877,111
1755601336665815,110
1755601336697777,108
1755601336713973,107
1755601336729725,106
1755601336761698,105
1755601336777697,103
1755601336793617,102
1755601336825623,100
1755601336841741,100
1755601336857556,100
1755601336889766,100
1755601336905652,100
1755601336921548,100
1755601336953599,100
1755601336969491,100
1755601336985481,100
1755601337001501,100
1755601337017458,100
1755601337033454,100
1755601337049380,100
1755601337065498,100
1755601337081345,100
1755601337097364,100
1755601337113532,100
1755601337129359,100
1755601337145363,100
1755601337161283,100
1755601337177315,100
1755601337193238,100
1755601337209262,100
1755601337225323,100
1755601337241210,100
1755601337257203,100
1755601337273153,100
1755601337289159,100
1755601337305203,100
1755601337321204,100
1755601337337158,100
1755601337353323,100
1755601337369060,100
1755601337385153,100
1755601337401266,100
1755601337417123,100
1755601337433080,100
