timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:00:52.084022,-19.0,8.0,38.0,-39.0,-1.0,-47.0,24.0,-32.0,-5.0,-59.0,26.0,-39.0,-22.490000000000002,-39.09,47.62,-30.55,1.81,-39.0,10.92,-39.04,26.38,-51.45,15.52,-5.609999999999999
2025-08-19T12:00:52.088924,-20.0,-6.0,13.0,25.0,-19.0,39.0,18.0,18.0,-25.0,24.0,35.0,15.0,-23.490000000000002,-53.09,22.619999999999997,33.45,-16.19,47.0,4.92,10.96,6.379999999999999,31.55,24.52,48.39
2025-08-19T12:00:52.095109,15.0,21.0,-2.0,-7.0,-23.0,-19.0,59.0,-17.0,-78.0,-10.0,26.0,-22.0,11.51,-26.090000000000003,7.619999999999999,1.4499999999999993,-20.19,-11.0,45.92,-24.04,-46.620000000000005,-2.45,15.52,11.39
2025-08-19T12:00:52.101491,-18.0,-10.0,-13.0,-16.0,27.0,-32.0,8.0,-9.0,-65.0,-43.0,0.0,-42.0,-21.490000000000002,-57.09,-3.380000000000001,-7.550000000000001,29.81,-24.0,-5.08,-16.04,-33.620000000000005,-35.45,-10.48,-8.61
2025-08-19T12:00:52.107225,63.0,57.0,15.0,9.0,30.0,-3.0,-26.0,37.0,1.0,38.0,-15.0,-86.0,59.51,9.909999999999997,24.619999999999997,17.45,32.81,5.0,-39.08,29.96,32.379999999999995,45.55,-25.48,-52.61
2025-08-19T12:00:52.111468,45.0,65.0,5.0,-6.0,13.0,-10.0,-1.0,15.0,-9.0,37.0,7.0,-54.0,41.51,17.909999999999997,14.62,2.4499999999999993,15.81,-2.0,-14.08,7.96,22.38,44.55,-3.4800000000000004,-20.61
2025-08-19T12:00:52.119538,22.0,45.0,-44.0,24.0,-12.0,-69.0,-53.0,60.0,-20.0,-1.0,62.0,16.0,18.509999999999998,-2.0900000000000034,-34.38,32.45,-9.19,-61.0,-66.08,52.96,11.379999999999999,6.55,51.519999999999996,49.39
2025-08-19T12:00:52.123709,-11.0,4.0,-22.0,8.0,46.0,-7.0,-56.0,-3.0,-38.0,-32.0,45.0,-41.0,-14.49,-43.09,-12.38,16.45,48.81,1.0,-69.08,-10.04,-6.620000000000001,-24.45,34.519999999999996,-7.609999999999999
2025-08-19T12:00:52.132376,23.0,40.0,-45.0,-52.0,3.0,26.0,77.0,-88.0,-35.0,13.0,93.0,-29.0,19.509999999999998,-7.090000000000003,-35.38,-43.55,5.8100000000000005,34.0,63.92,-95.04,-3.620000000000001,20.55,82.52,4.390000000000001
2025-08-19T12:00:52.137117,-17.0,99.0,-41.0,17.0,10.0,-22.0,0.0,50.0,-91.0,41.0,-57.0,-12.0,-20.490000000000002,51.91,-31.380000000000003,25.45,12.81,-14.0,-13.08,42.96,-59.620000000000005,48.55,-67.48,21.39
2025-08-19T12:00:52.145710,-39.0,127.0,-15.0,-1.0,51.0,-68.0,0.0,41.0,-59.0,26.0,33.0,-64.0,-42.49,79.91,-5.380000000000001,7.449999999999999,53.81,-60.0,-13.08,33.96,-27.62,33.55,22.52,-30.61
2025-08-19T12:00:52.151779,39.0,65.0,-50.0,-48.0,-2.0,21.0,43.0,-14.0,-52.0,76.0,-5.0,-47.0,35.51,17.909999999999997,-40.38,-39.55,0.81,29.0,29.92,-21.04,-20.62,83.55,-15.48,-13.61
2025-08-19T12:00:52.156284,57.0,74.0,-13.0,23.0,13.0,-83.0,41.0,17.0,-15.0,4.0,0.0,-47.0,53.51,26.909999999999997,-3.380000000000001,31.45,15.81,-75.0,27.92,9.96,16.38,11.55,-10.48,-13.61
2025-08-19T12:00:52.160713,77.0,76.0,-19.0,-28.0,-5.0,47.0,-43.0,-12.0,-30.0,56.0,20.0,-39.0,73.51,28.909999999999997,-9.38,-19.55,-2.19,55.0,-56.08,-19.04,1.379999999999999,63.55,9.52,-5.609999999999999
2025-08-19T12:00:52.168647,63.0,123.0,-7.0,-50.0,-20.0,8.0,-32.0,-20.0,-2.0,-10.0,-4.0,-51.0,59.51,75.91,2.619999999999999,-41.55,-17.19,16.0,-45.08,-27.04,29.38,-2.45,-14.48,-17.61
2025-08-19T12:00:52.172978,40.0,-28.0,6.0,-29.0,24.0,17.0,0.0,-14.0,-21.0,-86.0,-17.0,-7.0,36.51,-75.09,15.62,-20.55,26.81,25.0,-13.08,-21.04,10.379999999999999,-78.45,-27.48,26.39
2025-08-19T12:00:52.180960,-3.0,47.0,10.0,-53.0,19.0,-54.0,58.0,37.0,29.0,11.0,53.0,-48.0,-6.49,-0.09000000000000341,19.619999999999997,-44.55,21.81,-46.0,44.92,29.96,60.379999999999995,18.55,42.519999999999996,-14.61
2025-08-19T12:00:52.185307,11.0,97.0,24.0,-3.0,-71.0,17.0,2.0,25.0,-8.0,-33.0,-8.0,-32.0,7.51,49.91,33.62,5.449999999999999,-68.19,25.0,-11.08,17.96,23.38,-25.45,-18.48,1.3900000000000006
2025-08-19T12:00:52.193071,8.0,15.0,29.0,-1.0,16.0,-2.0,-6.0,36.0,-38.0,-26.0,30.0,-31.0,4.51,-32.09,38.62,7.449999999999999,18.81,6.0,-19.08,28.96,-6.620000000000001,-18.45,19.52,2.3900000000000006
2025-08-19T12:00:52.197572,44.0,5.0,30.0,61.0,11.0,20.0,-44.0,6.0,-44.0,-52.0,6.0,-13.0,40.51,-42.09,39.62,69.45,13.81,28.0,-57.08,-1.04,-12.620000000000001,-44.45,-4.48,20.39
2025-08-19T12:00:52.205374,60.0,4.0,-37.0,-2.0,12.0,44.0,-8.0,-18.0,-10.0,-15.0,40.0,-41.0,56.51,-43.09,-27.380000000000003,6.449999999999999,14.81,52.0,-21.08,-25.04,21.38,-7.45,29.52,-7.609999999999999
2025-08-19T12:00:52.209739,-54.0,30.0,3.0,29.0,-3.0,-6.0,-12.0,50.0,-42.0,6.0,37.0,-59.0,-57.49,-17.090000000000003,12.62,37.45,-0.18999999999999995,2.0,-25.08,42.96,-10.620000000000001,13.55,26.52,-25.61
2025-08-19T12:00:52.217612,31.0,-1.0,32.0,-41.0,7.0,31.0,-83.0,37.0,4.0,-17.0,35.0,-21.0,27.509999999999998,-48.09,41.62,-32.55,9.81,39.0,-96.08,29.96,35.379999999999995,-9.45,24.52,12.39
2025-08-19T12:00:52.222078,-8.0,19.0,27.0,-5.0,55.0,10.0,44.0,45.0,23.0,-39.0,9.0,-51.0,-11.49,-28.090000000000003,36.62,3.4499999999999993,57.81,18.0,30.92,37.96,54.379999999999995,-31.45,-1.4800000000000004,-17.61
2025-08-19T12:00:52.229924,10.0,22.0,41.0,-13.0,22.0,-41.0,22.0,-19.0,-12.0,18.0,47.0,-34.0,6.51,-25.090000000000003,50.62,-4.550000000000001,24.81,-33.0,8.92,-26.04,19.38,25.55,36.519999999999996,-0.6099999999999994
