timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T11:58:52.143754,-21.0,-46.0,-51.0,7.0,-107.0,-9.0,-45.0,-27.0,40.0,-13.0,-8.0,-35.0,-26.98,-61.19,-65.28999999999999,-35.06,-101.93,-24.130000000000003,-27.39,-27.39,32.92,-41.28,4.449999999999999,-53.55
2025-08-19T11:58:52.149825,91.0,82.0,-25.0,84.0,-16.0,-7.0,-11.0,65.0,0.0,-59.0,58.0,-34.0,85.02,66.81,-39.29,41.94,-10.93,-22.130000000000003,6.609999999999999,64.61,-7.08,-87.28,70.45,-52.55
2025-08-19T11:58:52.156712,30.0,-29.0,-27.0,-39.0,3.0,60.0,-83.0,26.0,-39.0,-66.0,95.0,-52.0,24.02,-44.19,-41.29,-81.06,8.07,44.87,-65.39,25.61,-46.08,-94.28,107.45,-70.55
2025-08-19T11:58:52.161716,-37.0,30.0,39.0,24.0,1.0,81.0,35.0,-21.0,-9.0,-9.0,25.0,34.0,-42.980000000000004,14.81,24.71,-18.060000000000002,6.07,65.87,52.61,-21.39,-16.08,-37.28,37.45,15.45
2025-08-19T11:58:52.165958,57.0,-52.0,17.0,-2.0,1.0,44.0,-33.0,21.0,-9.0,0.0,121.0,17.0,51.019999999999996,-67.19,2.710000000000001,-44.06,6.07,28.869999999999997,-15.39,20.61,-16.08,-28.28,133.45,-1.5500000000000007
2025-08-19T11:58:52.172531,19.0,47.0,96.0,7.0,48.0,65.0,-61.0,-42.0,-26.0,26.0,2.0,-7.0,13.02,31.810000000000002,81.71000000000001,-35.06,53.07,49.87,-43.39,-42.39,-33.08,-2.280000000000001,14.45,-25.55
2025-08-19T11:58:52.177637,35.0,29.0,35.0,-36.0,43.0,93.0,11.0,-4.0,-6.0,-14.0,77.0,-55.0,29.02,13.81,20.71,-78.06,48.07,77.87,28.61,-4.39,-13.08,-42.28,89.45,-73.55
2025-08-19T11:58:52.184649,20.0,3.0,57.0,64.0,98.0,9.0,63.0,31.0,9.0,-33.0,40.0,-90.0,14.02,-12.19,42.71,21.939999999999998,103.07,-6.130000000000001,80.61,30.61,1.92,-61.28,52.45,-108.55
2025-08-19T11:58:52.188688,27.0,-14.0,54.0,61.0,-1.0,12.0,7.0,26.0,26.0,26.0,62.0,11.0,21.02,-29.189999999999998,39.71,18.939999999999998,4.07,-3.130000000000001,24.61,25.61,18.92,-2.280000000000001,74.45,-7.550000000000001
2025-08-19T11:58:52.197050,-48.0,-27.0,35.0,73.0,-22.0,-28.0,-39.0,-39.0,-42.0,-5.0,14.0,-84.0,-53.980000000000004,-42.19,20.71,30.939999999999998,-16.93,-43.13,-21.39,-39.39,-49.08,-33.28,26.45,-102.55
2025-08-19T11:58:52.201159,-24.0,33.0,69.0,58.0,-1.0,-2.0,-59.0,8.0,15.0,-49.0,35.0,19.0,-29.98,17.810000000000002,54.71,15.939999999999998,4.07,-17.130000000000003,-41.39,7.61,7.92,-77.28,47.45,0.4499999999999993
2025-08-19T11:58:52.209477,42.0,29.0,54.0,33.0,-49.0,58.0,-34.0,30.0,-24.0,-70.0,39.0,-33.0,36.019999999999996,13.81,39.71,-9.060000000000002,-43.93,42.87,-16.39,29.61,-31.08,-98.28,51.45,-51.55
2025-08-19T11:58:52.213678,-15.0,39.0,1.0,-12.0,-8.0,81.0,-4.0,-11.0,-34.0,-14.0,88.0,-36.0,-20.98,23.810000000000002,-13.29,-54.06,-2.9299999999999997,65.87,13.61,-11.39,-41.08,-42.28,100.45,-54.55
2025-08-19T11:58:52.221430,-50.0,65.0,-47.0,74.0,-38.0,29.0,-17.0,-42.0,49.0,-33.0,52.0,30.0,-55.980000000000004,49.81,-61.29,31.939999999999998,-32.93,13.87,0.6099999999999994,-42.39,41.92,-61.28,64.45,11.45
