timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:01:55.986162,-25.0,94.0,-9.0,15.0,2.0,16.0,-4.0,22.0,37.0,-42.0,-67.0,-62.0,-23.88,52.24,-3.8899999999999997,29.95,5.95,18.240000000000002,-18.619999999999997,12.36,67.7,-32.230000000000004,-71.81,-28.119999999999997
2025-08-19T12:01:55.993242,6.0,2.0,12.0,-39.0,63.0,27.0,20.0,79.0,-13.0,50.0,-33.0,-33.0,7.12,-39.76,17.11,-24.05,66.95,29.240000000000002,5.380000000000001,69.36,17.7,59.769999999999996,-37.81,0.8800000000000026
2025-08-19T12:01:55.996241,-52.0,4.0,6.0,-44.0,32.0,52.0,11.0,37.0,-9.0,83.0,-26.0,16.0,-50.88,-37.76,11.11,-29.05,35.95,54.24,-3.619999999999999,27.36,21.7,92.77,-30.81,49.88
2025-08-19T12:01:55.999274,-74.0,9.0,-32.0,28.0,-34.0,23.0,-15.0,43.0,-78.0,95.0,-3.0,-54.0,-72.88,-32.76,-26.89,42.95,-30.05,25.240000000000002,-29.619999999999997,33.36,-47.3,104.77,-7.81,-20.119999999999997
2025-08-19T12:01:56.001811,-41.0,-62.0,98.0,-99.0,33.0,-15.0,34.0,-10.0,50.0,34.0,17.0,-24.0,-39.88,-103.75999999999999,103.11,-84.05,36.95,-12.76,19.380000000000003,-19.64,80.7,43.769999999999996,12.190000000000001,9.880000000000003
2025-08-19T12:01:56.005485,6.0,112.0,1.0,-19.0,-19.0,11.0,2.0,8.0,-9.0,12.0,4.0,-99.0,7.12,70.24000000000001,6.11,-4.050000000000001,-15.05,13.24,-12.62,-1.6400000000000006,21.7,21.77,-0.8099999999999996,-65.12
2025-08-19T12:01:56.013068,-11.0,65.0,-16.0,-29.0,-15.0,-4.0,56.0,18.0,36.0,-56.0,-12.0,-70.0,-9.879999999999999,23.240000000000002,-10.89,-14.05,-11.05,-1.7599999999999998,41.38,8.36,66.7,-46.230000000000004,-16.81,-36.12
2025-08-19T12:01:56.017166,-47.0,37.0,19.0,36.0,-39.0,28.0,-3.0,25.0,-42.0,-32.0,28.0,-19.0,-45.88,-4.759999999999998,24.11,50.95,-35.05,30.240000000000002,-17.619999999999997,15.36,-11.3,-22.23,23.19,14.880000000000003
2025-08-19T12:01:56.025307,-38.0,118.0,5.0,15.0,-17.0,10.0,12.0,-34.0,-4.0,-29.0,63.0,-85.0,-36.88,76.24000000000001,10.11,29.95,-13.05,12.24,-2.619999999999999,-43.64,26.7,-19.23,58.19,-51.12
2025-08-19T12:01:56.029648,-13.0,33.0,-93.0,-2.0,45.0,35.0,48.0,27.0,-2.0,12.0,-2.0,-17.0,-11.879999999999999,-8.759999999999998,-87.89,12.95,48.95,37.24,33.38,17.36,28.7,21.77,-6.81,16.880000000000003
2025-08-19T12:01:56.037607,-15.0,55.0,-45.0,1.0,-40.0,14.0,37.0,78.0,-104.0,15.0,10.0,-89.0,-13.879999999999999,13.240000000000002,-39.89,15.95,-36.05,16.240000000000002,22.380000000000003,68.36,-73.3,24.77,5.19,-55.12
2025-08-19T12:01:56.041807,19.0,89.0,-39.0,7.0,-46.0,37.0,51.0,-2.0,-19.0,63.0,56.0,-70.0,20.12,47.24,-33.89,21.95,-42.05,39.24,36.38,-11.64,11.7,72.77,51.19,-36.12
2025-08-19T12:01:56.049973,35.0,62.0,-59.0,-87.0,11.0,81.0,100.0,-64.0,-15.0,1.0,-50.0,-54.0,36.12,20.240000000000002,-53.89,-72.05,14.95,83.24,85.38,-73.64,15.7,10.77,-54.81,-20.119999999999997
