timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:02:11.955413,9.0,-1.0,-18.0,82.0,9.0,63.0,4.0,-58.0,12.0,-34.0,8.0,35.0,-1.8200000000000003,-36.61,-20.13,33.46,19.04,57.42,14.97,-55.76,15.4,-37.1,0.019999999999999574,45.55
2025-08-19T12:02:11.959567,42.0,-34.0,-28.0,117.0,2.0,-16.0,6.0,3.0,-15.0,-1.0,-1.0,39.0,31.18,-69.61,-30.13,68.46000000000001,12.04,-21.58,16.97,5.24,-11.6,-4.1,-8.98,49.55
2025-08-19T12:02:11.966616,25.0,1.0,-12.0,97.0,-6.0,98.0,-17.0,-53.0,-31.0,33.0,-8.0,19.0,14.18,-34.61,-14.129999999999999,48.46,4.039999999999999,92.42,-6.029999999999999,-50.76,-27.6,29.9,-15.98,29.55
2025-08-19T12:02:11.971030,31.0,37.0,-50.0,98.0,-57.0,4.0,-1.0,-42.0,33.0,85.0,37.0,50.0,20.18,1.3900000000000006,-52.13,49.46,-46.96,-1.58,9.97,-39.76,36.4,81.9,29.02,60.55
2025-08-19T12:02:11.975158,22.0,8.0,47.0,9.0,32.0,21.0,16.0,24.0,-81.0,47.0,-44.0,0.0,11.18,-27.61,44.87,-39.54,42.04,15.42,26.97,26.240000000000002,-77.6,43.9,-51.980000000000004,10.55
2025-08-19T12:02:11.984719,104.0,-8.0,34.0,4.0,-4.0,21.0,-22.0,-26.0,2.0,52.0,-36.0,-14.0,93.18,-43.61,31.87,-44.54,6.039999999999999,15.42,-11.03,-23.759999999999998,5.4,48.9,-43.980000000000004,-3.4499999999999993
2025-08-19T12:02:11.988619,40.0,10.0,32.0,-38.0,-20.0,-31.0,-22.0,-29.0,29.0,14.0,15.0,5.0,29.18,-25.61,29.87,-86.53999999999999,-9.96,-36.58,-11.03,-26.759999999999998,32.4,10.9,7.02,15.55
2025-08-19T12:02:11.995471,44.0,21.0,10.0,-20.0,-15.0,-36.0,-39.0,-30.0,33.0,92.0,-22.0,5.0,33.18,-14.61,7.87,-68.53999999999999,-4.960000000000001,-41.58,-28.03,-27.759999999999998,36.4,88.9,-29.98,15.55
2025-08-19T12:02:11.999906,7.0,91.0,96.0,47.0,39.0,-61.0,-49.0,-2.0,-16.0,31.0,-27.0,49.0,-3.8200000000000003,55.39,93.87,-1.5399999999999991,49.04,-66.58,-38.03,0.2400000000000002,-12.6,27.9,-34.980000000000004,59.55
2025-08-19T12:02:12.007705,-16.0,43.0,41.0,67.0,-5.0,-66.0,-43.0,-42.0,12.0,-21.0,-9.0,23.0,-26.82,7.390000000000001,38.87,18.46,5.039999999999999,-71.58,-32.03,-39.76,15.4,-24.1,-16.98,33.55
