timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:04:19.922180,-71.0,52.0,-39.0,-55.0,31.0,-42.0,6.0,-4.0,-35.0,32.0,-10.0,-32.0,-66.84,0.14999999999999858,-25.54,-38.94,28.9,-45.16,-13.79,-27.29,1.6499999999999986,38.82,-15.309999999999999,18.83
2025-08-19T12:04:19.930067,-4.0,62.0,-57.0,-22.0,0.0,-52.0,-7.0,40.0,-38.0,-36.0,32.0,2.0,0.16000000000000014,10.149999999999999,-43.54,-5.940000000000001,-2.1,-55.16,-26.79,16.71,-1.3500000000000014,-29.18,26.69,52.83
2025-08-19T12:04:19.934450,44.0,96.0,-1.0,-5.0,-6.0,-7.0,-31.0,4.0,-54.0,3.0,-54.0,41.0,48.16,44.15,12.46,11.059999999999999,-8.1,-10.16,-50.79,-19.29,-17.35,9.82,-59.31,91.83
2025-08-19T12:04:19.938554,-16.0,75.0,20.0,-13.0,-17.0,54.0,-60.0,87.0,12.0,-61.0,37.0,-35.0,-11.84,23.15,33.46,3.0599999999999987,-19.1,50.84,-79.78999999999999,63.71,48.65,-54.18,31.69,15.829999999999998
2025-08-19T12:04:19.946506,-17.0,36.0,3.0,-46.0,36.0,17.0,12.0,26.0,-73.0,5.0,33.0,-31.0,-12.84,-15.850000000000001,16.46,-29.94,33.9,13.84,-7.789999999999999,2.710000000000001,-36.35,11.82,27.69,19.83
2025-08-19T12:04:19.951622,13.0,28.0,-14.0,-15.0,41.0,-28.0,-31.0,12.0,-71.0,6.0,40.0,-21.0,17.16,-23.85,-0.5399999999999991,1.0599999999999987,38.9,-31.16,-50.79,-11.29,-34.35,12.82,34.69,29.83
2025-08-19T12:04:19.958936,1.0,45.0,-72.0,-14.0,-23.0,21.0,15.0,23.0,-48.0,-28.0,-9.0,-47.0,5.16,-6.850000000000001,-58.54,2.0599999999999987,-25.1,17.84,-4.789999999999999,-0.28999999999999915,-11.350000000000001,-21.18,-14.309999999999999,3.8299999999999983
2025-08-19T12:04:19.963798,6.0,61.0,-11.0,8.0,-55.0,1.0,-2.0,69.0,-47.0,-69.0,54.0,-54.0,10.16,9.149999999999999,2.460000000000001,24.06,-57.1,-2.16,-21.79,45.71,-10.350000000000001,-62.18,48.69,-3.1700000000000017
2025-08-19T12:04:19.971276,-40.0,105.0,-9.0,-40.0,9.0,0.0,96.0,-33.0,-68.0,-15.0,37.0,-63.0,-35.84,53.15,4.460000000000001,-23.94,6.9,-3.16,76.21000000000001,-56.29,-31.35,-8.18,31.69,-12.170000000000002
2025-08-19T12:04:19.976452,15.0,44.0,12.0,21.0,-7.0,31.0,45.0,22.0,13.0,19.0,-5.0,-68.0,19.16,-7.850000000000001,25.46,37.06,-9.1,27.84,25.21,-1.2899999999999991,49.65,25.82,-10.309999999999999,-17.17
