timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:04:03.912986,-9.0,30.0,32.0,79.0,27.0,44.0,-74.0,18.0,15.0,9.0,-42.0,48.0,-13.73,-3.3800000000000026,20.65,38.81,32.6,29.93,-56.120000000000005,26.77,16.48,-15.190000000000001,-27.27,15.86
2025-08-19T12:04:03.922331,-16.0,20.0,-40.0,42.0,-19.0,54.0,6.0,-46.0,-40.0,2.0,-35.0,43.0,-20.73,-13.380000000000003,-51.35,1.8100000000000023,-13.4,39.93,23.88,-37.230000000000004,-38.52,-22.19,-20.27,10.86
2025-08-19T12:04:03.929865,32.0,21.0,-15.0,111.0,23.0,41.0,-94.0,10.0,-52.0,28.0,7.0,55.0,27.27,-12.380000000000003,-26.35,70.81,28.6,26.93,-76.12,18.77,-50.52,3.8099999999999987,21.73,22.86
2025-08-19T12:04:03.933145,60.0,-38.0,-38.0,44.0,25.0,-33.0,-41.0,22.0,-16.0,17.0,-53.0,-6.0,55.269999999999996,-71.38,-49.35,3.8100000000000023,30.6,-47.07,-23.12,30.77,-14.52,-7.190000000000001,-38.269999999999996,-38.14
2025-08-19T12:04:03.933867,-1.0,-23.0,30.0,31.0,57.0,18.0,12.0,-40.0,-38.0,38.0,-42.0,38.0,-5.73,-56.38,18.65,-9.189999999999998,62.6,3.9299999999999997,29.88,-31.23,-36.52,13.809999999999999,-27.27,5.859999999999999
2025-08-19T12:04:03.935382,-48.0,-12.0,-51.0,50.0,1.0,-9.0,3.0,-18.0,1.0,45.0,-60.0,69.0,-52.730000000000004,-45.38,-62.35,9.810000000000002,6.6,-23.07,20.88,-9.23,2.48,20.81,-45.269999999999996,36.86
2025-08-19T12:04:03.942784,-7.0,-25.0,13.0,-43.0,-28.0,48.0,-38.0,-50.0,11.0,72.0,-42.0,-34.0,-11.73,-58.38,1.6500000000000004,-83.19,-22.4,33.93,-20.12,-41.230000000000004,12.48,47.81,-27.27,-66.14
2025-08-19T12:04:03.946652,-6.0,77.0,-23.0,34.0,-96.0,77.0,-41.0,-43.0,-40.0,23.0,-80.0,-11.0,-10.73,43.62,-34.35,-6.189999999999998,-90.4,62.93,-23.12,-34.230000000000004,-38.52,-1.1900000000000013,-65.27,-43.14
2025-08-19T12:04:03.954707,11.0,61.0,-52.0,91.0,-70.0,13.0,-68.0,-17.0,31.0,-12.0,-48.0,7.0,6.27,27.619999999999997,-63.35,50.81,-64.4,-1.0700000000000003,-50.120000000000005,-8.23,32.48,-36.19,-33.269999999999996,-25.14
2025-08-19T12:04:03.959065,19.0,79.0,10.0,12.0,-9.0,56.0,-52.0,-10.0,28.0,44.0,-52.0,3.0,14.27,45.62,-1.3499999999999996,-28.189999999999998,-3.4000000000000004,41.93,-34.120000000000005,-1.2300000000000004,29.48,19.81,-37.269999999999996,-29.14
2025-08-19T12:04:03.963006,27.0,12.0,-28.0,50.0,75.0,11.0,-10.0,6.0,1.0,40.0,16.0,-2.0,22.27,-21.380000000000003,-39.35,9.810000000000002,80.6,-3.0700000000000003,7.879999999999999,14.77,2.48,15.809999999999999,30.73,-34.14
2025-08-19T12:04:03.971341,53.0,-43.0,-11.0,115.0,-46.0,96.0,3.0,-12.0,11.0,9.0,-39.0,27.0,48.269999999999996,-76.38,-22.35,74.81,-40.4,81.93,20.88,-3.2300000000000004,12.48,-15.190000000000001,-24.27,-5.140000000000001
2025-08-19T12:04:03.975317,96.0,47.0,6.0,97.0,19.0,-66.0,-28.0,-22.0,9.0,71.0,-12.0,12.0,91.27,13.619999999999997,-5.35,56.81,24.6,-80.07,-10.120000000000001,-13.23,10.48,46.81,2.7300000000000004,-20.14
2025-08-19T12:04:03.983619,-30.0,11.0,63.0,67.0,-33.0,62.0,-32.0,-18.0,46.0,-45.0,52.0,-59.0,-34.730000000000004,-22.380000000000003,51.65,26.810000000000002,-27.4,47.93,-14.120000000000001,-9.23,47.48,-69.19,66.73,-91.14
2025-08-19T12:04:03.987654,48.0,21.0,46.0,30.0,19.0,92.0,-69.0,-56.0,-3.0,-17.0,50.0,-38.0,43.269999999999996,-12.380000000000003,34.65,-10.189999999999998,24.6,77.93,-51.120000000000005,-47.230000000000004,-1.52,-41.19,64.73,-70.14
2025-08-19T12:04:03.995955,15.0,24.0,91.0,2.0,40.0,15.0,3.0,-34.0,41.0,42.0,41.0,-10.0,10.27,-9.380000000000003,79.65,-38.19,45.6,0.9299999999999997,20.88,-25.23,42.48,17.81,55.730000000000004,-42.14
2025-08-19T12:04:04.000004,3.0,-2.0,-7.0,42.0,12.0,39.0,-44.0,41.0,15.0,-34.0,42.0,26.0,-1.7300000000000004,-35.38,-18.35,1.8100000000000023,17.6,24.93,-26.12,49.769999999999996,16.48,-58.19,56.730000000000004,-6.140000000000001
2025-08-19T12:04:04.008380,-53.0,32.0,36.0,47.0,-4.0,27.0,31.0,-6.0,15.0,-30.0,-54.0,-4.0,-57.730000000000004,-1.3800000000000026,24.65,6.810000000000002,1.5999999999999996,12.93,48.879999999999995,2.7699999999999996,16.48,-54.19,-39.269999999999996,-36.14
