timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:01:47.996902,93.0,76.0,26.0,136.0,-5.0,-32.0,-101.0,-13.0,-39.0,-55.0,4.0,2.0,72.85,49.1,21.43,95.86,-3.83,-41.36,-75.09,-2.4499999999999993,-34.480000000000004,-72.81,17.6,-6.289999999999999
2025-08-19T12:01:48.001534,106.0,-8.0,14.0,92.0,19.0,-25.0,-29.0,-21.0,-38.0,14.0,-55.0,-41.0,85.85,-34.9,9.43,51.86,20.17,-34.36,-3.09,-10.45,-33.480000000000004,-3.8099999999999987,-41.4,-49.29
2025-08-19T12:01:48.004608,122.0,6.0,-8.0,81.0,-34.0,41.0,-30.0,72.0,-2.0,-24.0,-28.0,-11.0,101.85,-20.9,-12.57,40.86,-32.83,31.64,-4.09,82.55,2.5199999999999996,-41.81,-14.4,-19.29
2025-08-19T12:01:48.007318,-27.0,-31.0,34.0,21.0,-26.0,2.0,7.0,13.0,-22.0,38.0,40.0,-51.0,-47.15,-57.9,29.43,-19.14,-24.83,-7.359999999999999,32.91,23.55,-17.48,20.19,53.6,-59.29
2025-08-19T12:01:48.011641,46.0,61.0,49.0,5.0,24.0,20.0,-72.0,23.0,-34.0,13.0,28.0,-27.0,25.85,34.1,44.43,-35.14,25.17,10.64,-46.09,33.55,-29.48,-4.809999999999999,41.6,-35.29
2025-08-19T12:01:48.019754,29.0,55.0,-63.0,-36.0,10.0,-1.0,-3.0,-47.0,-36.0,-70.0,-29.0,-36.0,8.850000000000001,28.1,-67.57,-76.14,11.17,-10.36,22.91,-36.45,-31.48,-87.81,-15.4,-44.29
2025-08-19T12:01:48.024075,-35.0,46.0,-23.0,32.0,1.0,34.0,-45.0,-4.0,-19.0,-63.0,10.0,-29.0,-55.15,19.1,-27.57,-8.14,2.17,24.64,-19.09,6.550000000000001,-14.48,-80.81,23.6,-37.29
2025-08-19T12:01:48.031984,35.0,31.0,-40.0,55.0,-43.0,30.0,35.0,31.0,-23.0,-3.0,-13.0,-25.0,14.850000000000001,4.100000000000001,-44.57,14.86,-41.83,20.64,60.91,41.55,-18.48,-20.81,0.5999999999999996,-33.29
2025-08-19T12:01:48.036264,44.0,-7.0,6.0,34.0,-89.0,119.0,-8.0,51.0,-4.0,13.0,-47.0,6.0,23.85,-33.9,1.4299999999999997,-6.140000000000001,-87.83,109.64,17.91,61.55,0.5199999999999996,-4.809999999999999,-33.4,-2.289999999999999
2025-08-19T12:01:48.040267,85.0,-4.0,-67.0,107.0,-15.0,41.0,-70.0,47.0,-14.0,5.0,-60.0,35.0,64.85,-30.9,-71.57,66.86,-13.83,31.64,-44.09,57.55,-9.48,-12.809999999999999,-46.4,26.71
