timestamp_us,position
1755601148144889,100
1755601148160846,100
1755601148176845,100
1755601148193045,100
1755601148208778,100
1755601148224836,100
1755601148240801,100
1755601148256826,100
1755601148272757,100
1755601148288930,100
1755601148304760,100
1755601148320947,100
1755601148336736,100
1755601148352742,100
1755601148368772,100
1755601148384744,100
1755601148400752,100
1755601148416764,100
1755601148432758,100
1755601148448684,100
1755601148464808,100
1755601148480724,100
1755601148496891,100
1755601148512715,100
1755601148528665,100
1755601148544892,100
1755601148560925,100
1755601148576694,100
1755601148592876,100
1755601148608687,100
1755601148624675,100
1755601148656719,100
1755601148672888,101
1755601148688646,103
1755601148720818,104
1755601148736606,106
1755601148752605,107
1755601148784756,109
1755601148800628,110
1755601148816616,111
1755601148848775,113
1755601148864552,115
1755601148880577,115
1755601148912566,117
1755601148928570,118
1755601148944535,119
1755601148976587,121
1755601148992533,122
1755601149008553,123
1755601149040492,124
1755601149056515,126
1755601149072515,127
1755601149104489,128
1755601149120484,130
1755601149136608,131
1755601149168477,133
1755601149184474,134
1755601149200429,135
1755601149232471,136
1755601149248434,138
1755601149264348,139
1755601149296375,140
1755601149312305,142
1755601149328469,143
1755601149360316,144
1755601149376295,146
1755601149392338,147
1755601149424311,148
1755601149440345,150
1755601149456266,151
1755601149488332,152
1755601149504396,154
1755601149520461,155
1755601149552273,156
1755601149568256,158
1755601149584247,159
1755601149616266,160
1755601149632194,162
1755601149648364,163
1755601149680333,163
1755601149696367,163
1755601149712243,163
1755601149744184,163
1755601149760175,163
1755601149776189,163
1755601149808222,163
1755601149824133,163
1755601149840164,163
1755601149856191,163
1755601149872158,163
1755601149888415,163
1755601149904159,163
1755601149920093,163
1755601149936103,163
1755601149952199,163
1755601149968146,163
1755601149984042,163
1755601150000008,163
1755601150016175,163
1755601150032025,163
1755601150048017,163
1755601150064167,163
1755601150080067,163
1755601150096030,163
1755601150112011,163
1755601150128054,163
1755601150144172,163
1755601150160010,163
1755601150175952,163
1755601150192171,163
1755601150207946,163
1755601150223994,163
1755601150239947,163
1755601150255860,163
1755601150271904,163
1755601150287833,163
1755601150320005,163
1755601150335913,164
1755601150351899,165
1755601150383806,167
1755601150399813,169
1755601150415822,170
1755601150447788,172
1755601150463886,173
1755601150479964,174
1755601150512006,175
1755601150527912,176
1755601150543931,176
1755601150575856,176
1755601150591815,176
1755601150607757,176
1755601150639879,176
1755601150655731,176
1755601150671828,176
1755601150687727,176
1755601150703642,176
1755601150719645,176
1755601150735837,176
1755601150751684,176
1755601150767709,176
1755601150783763,176
1755601150799699,176
1755601150815629,176
1755601150831605,176
1755601150847619,176
1755601150863652,176
1755601150879670,176
1755601150895733,176
1755601150911651,176
1755601150927637,176
1755601150943570,176
1755601150959572,176
1755601150975627,176
1755601150991580,176
1755601151007600,176
1755601151023769,176
1755601151039545,176
1755601151055634,176
1755601151071534,176
1755601151087534,176
1755601151103542,176
1755601151119501,176
1755601151151489,176
1755601151167610,175
1755601151183486,174
1755601151215447,173
1755601151231490,171
1755601151247474,170
1755601151279512,168
1755601151295453,166
1755601151311417,165
1755601151343474,164
1755601151359407,163
1755601151375436,163
1755601151407487,163
1755601151423460,163
1755601151439436,163
1755601151471389,163
1755601151487465,163
1755601151503348,163
1755601151519430,163
1755601151535438,163
1755601151551305,163
1755601151567320,163
1755601151583263,163
1755601151599354,163
1755601151615420,163
1755601151631255,163
1755601151647240,163
1755601151663457,163
1755601151679306,163
1755601151695265,163
1755601151711345,163
1755601151727326,163
1755601151743277,163
1755601151759220,163
1755601151775344,163
1755601151791237,163
1755601151807191,163
1755601151823487,163
1755601151839201,163
1755601151855172,163
1755601151871203,163
1755601151887205,163
1755601151903155,163
1755601151919162,163
1755601151935106,163
1755601151951187,163
1755601151983197,163
1755601151999303,162
1755601152015214,161
1755601152047271,160
1755601152063226,158
1755601152079054,157
1755601152111155,155
1755601152127126,154
1755601152143078,153
1755601152175032,151
1755601152191007,149
1755601152207163,148
1755601152239218,147
1755601152255052,145
1755601152271057,145
1755601152303113,143
1755601152318959,142
1755601152335111,141
1755601152367011,139
1755601152382986,138
1755601152398953,137
1755601152430929,135
1755601152446887,134
1755601152462895,133
1755601152494963,131
1755601152510970,130
1755601152527083,129
1755601152558960,127
1755601152574912,126
1755601152590893,125
1755601152622831,124
1755601152638807,122
1755601152654894,121
1755601152686861,120
1755601152702922,118
1755601152718851,117
1755601152750777,116
1755601152766741,114
1755601152782768,113
1755601152814847,112
1755601152830958,110
1755601152846762,109
1755601152878732,108
1755601152894720,107
1755601152910749,106
1755601152942669,105
1755601152958673,103
1755601152974608,102
1755601153006792,100
1755601153022645,100
1755601153038815,100
1755601153070612,100
1755601153086626,100
1755601153102628,100
1755601153134593,100
1755601153150658,100
1755601153166667,100
1755601153182581,100
1755601153198552,100
1755601153214652,100
1755601153230551,100
1755601153246559,100
1755601153262530,100
1755601153278556,100
1755601153294548,100
1755601153310551,100
1755601153326531,100
1755601153342489,100
1755601153358453,100
1755601153374512,100
1755601153390468,100
1755601153406570,100
1755601153422519,100
1755601153438530,100
1755601153454513,100
1755601153470557,100
1755601153486464,100
1755601153502595,100
1755601153518472,100
1755601153534445,100
1755601153550578,100
1755601153566386,100
1755601153582413,100
1755601153598370,100
1755601153614378,100
