timestamp_us,position
1755601387911459,100
1755601387927447,100
1755601387943439,100
1755601387959387,100
1755601387975348,100
1755601387991285,100
1755601388007306,100
1755601388023282,100
1755601388039267,100
1755601388055263,100
1755601388071223,100
1755601388087246,100
1755601388103206,100
1755601388119216,100
1755601388135189,100
1755601388151180,100
1755601388167133,100
1755601388183121,100
1755601388199075,100
1755601388215071,100
1755601388231169,100
1755601388247090,100
1755601388263059,100
1755601388279036,100
1755601388295039,100
1755601388311036,100
1755601388327030,100
1755601388343037,100
1755601388359019,100
1755601388374962,100
1755601388391009,100
1755601388423045,100
1755601388438938,101
1755601388454948,102
1755601388486810,104
1755601388502905,106
1755601388518766,107
1755601388550778,108
1755601388566757,110
1755601388582776,111
1755601388614746,113
1755601388630738,114
1755601388646714,115
1755601388678627,117
1755601388694627,118
1755601388710602,119
1755601388742635,121
1755601388758585,122
1755601388774603,123
1755601388806495,124
1755601388822549,126
1755601388838562,127
1755601388870442,128
1755601388886471,130
1755601388902398,131
1755601388934625,133
1755601388950368,134
1755601388966344,135
1755601388998317,136
1755601389014323,138
1755601389030253,139
1755601389062310,140
1755601389078229,142
1755601389094235,143
1755601389126156,144
1755601389142262,146
1755601389158223,147
1755601389190159,148
1755601389206108,150
1755601389222098,151
1755601389254151,152
1755601389270071,154
1755601389286045,155
1755601389318164,156
1755601389334000,158
1755601389349995,159
1755601389381958,160
1755601389397905,162
1755601389413964,163
1755601389445927,163
1755601389461891,163
1755601389477840,163
1755601389509826,163
1755601389525753,163
1755601389541797,163
1755601389573802,163
1755601389589730,163
1755601389605726,163
1755601389621657,163
1755601389637727,163
1755601389653914,163
1755601389669674,163
1755601389685677,163
1755601389701632,163
1755601389717643,163
1755601389733623,163
1755601389749604,163
1755601389765580,163
1755601389781749,163
1755601389797523,163
1755601389813620,163
1755601389829489,163
1755601389845495,163
1755601389861696,163
1755601389877503,163
1755601389893512,163
1755601389909434,163
1755601389925458,163
1755601389941384,163
1755601389957459,163
1755601389973531,163
1755601389989566,163
1755601390005370,163
1755601390021341,163
1755601390037301,163
1755601390053361,163
1755601390085317,163
1755601390101365,164
1755601390117211,165
1755601390149372,167
1755601390165220,169
1755601390181158,170
1755601390213180,172
1755601390229139,173
1755601390245118,174
1755601390277100,175
1755601390293118,176
1755601390309018,176
1755601390340987,176
1755601390356983,176
1755601390372983,176
1755601390404954,176
1755601390420920,176
1755601390436939,176
1755601390453025,176
1755601390468947,176
1755601390484939,176
1755601390500853,176
1755601390516875,176
1755601390532852,176
1755601390548784,176
1755601390564845,176
1755601390580785,176
1755601390596839,176
1755601390612760,176
1755601390628744,176
1755601390644734,176
1755601390660711,176
1755601390676698,176
1755601390692679,176
1755601390708684,176
1755601390724657,176
1755601390740669,176
1755601390756661,176
1755601390772669,176
1755601390788812,176
1755601390804635,176
1755601390820636,176
1755601390836623,176
1755601390852519,176
1755601390868513,176
1755601390884485,176
1755601390916611,176
1755601390932507,175
1755601390948445,175
1755601390980403,173
1755601390996566,171
1755601391012379,170
1755601391044366,168
1755601391060354,166
1755601391076362,165
1755601391108269,164
1755601391124303,163
1755601391140233,163
1755601391172265,163
1755601391188188,163
1755601391204188,163
1755601391236219,163
1755601391252200,163
1755601391268131,163
1755601391284117,163
1755601391300072,163
1755601391316069,163
1755601391332060,163
1755601391348084,163
1755601391364037,163
1755601391379998,163
1755601391395971,163
1755601391411980,163
1755601391427971,163
1755601391443978,163
1755601391459957,163
1755601391475923,163
1755601391491927,163
1755601391507931,163
1755601391523874,163
1755601391539841,163
1755601391555816,163
1755601391571843,163
1755601391587828,163
1755601391603760,163
1755601391619768,163
1755601391635756,163
1755601391651757,163
1755601391667711,163
1755601391683702,163
1755601391699672,163
1755601391715673,163
1755601391747836,163
1755601391763643,162
1755601391779568,161
1755601391811770,160
1755601391827494,158
1755601391843526,157
1755601391875512,155
1755601391891490,154
1755601391907540,153
1755601391939460,151
1755601391955400,149
1755601391971395,149
1755601392003363,147
1755601392019374,145
1755601392035327,145
1755601392067328,144
1755601392083299,142
1755601392099282,141
1755601392131256,139
1755601392147313,138
1755601392163245,137
1755601392195233,135
1755601392211213,134
1755601392227152,133
1755601392259143,131
1755601392275105,130
1755601392291093,129
1755601392323074,127
1755601392339050,126
1755601392355067,125
1755601392387074,124
1755601392403068,122
1755601392418982,121
1755601392450913,120
1755601392466947,118
1755601392482929,117
1755601392515029,116
1755601392530824,114
1755601392546868,113
1755601392578766,112
1755601392594739,110
1755601392610747,110
1755601392642710,108
1755601392658700,107
1755601392674703,106
1755601392706664,105
1755601392722723,103
1755601392738625,102
1755601392770650,100
1755601392786611,100
1755601392802631,100
1755601392834561,100
1755601392850612,100
1755601392866539,100
1755601392898515,100
1755601392914504,100
1755601392930445,100
1755601392946484,100
1755601392962436,100
1755601392978423,100
1755601392994408,100
1755601393010341,100
1755601393026348,100
1755601393042393,100
1755601393058326,100
1755601393074316,100
1755601393090323,100
1755601393106297,100
1755601393122552,100
1755601393138293,100
1755601393154461,100
1755601393170328,100
1755601393186390,100
1755601393202242,100
1755601393218205,100
1755601393234211,100
1755601393250140,100
1755601393266154,100
1755601393282112,100
1755601393298122,100
1755601393314090,100
1755601393330092,100
1755601393346054,100
1755601393362013,100
1755601393378080,100
