timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:00:44.089477,-47.0,4.0,46.0,44.0,-16.0,50.0,6.0,39.0,49.0,74.0,30.0,11.0,-59.42,-11.18,38.13,8.75,-12.2,36.13,17.85,48.22,46.94,46.32,34.87,-1.17
2025-08-19T12:00:44.093837,-83.0,30.0,-7.0,73.0,-39.0,35.0,-25.0,-6.0,-13.0,54.0,-58.0,-17.0,-95.42,14.82,-14.870000000000001,37.75,-35.2,21.130000000000003,-13.15,3.2200000000000006,-15.06,26.32,-53.13,-29.17
2025-08-19T12:00:44.101721,-71.0,58.0,13.0,65.0,3.0,3.0,-27.0,7.0,5.0,45.0,66.0,-45.0,-83.42,42.82,5.13,29.75,6.8,-10.87,-15.15,16.22,2.94,17.32,70.87,-57.17
2025-08-19T12:00:44.106040,-62.0,97.0,-9.0,58.0,-18.0,50.0,6.0,-5.0,32.0,8.0,30.0,-13.0,-74.42,81.82,-16.87,22.75,-14.2,36.13,17.85,4.220000000000001,29.94,-19.68,34.87,-25.17
2025-08-19T12:00:44.110325,6.0,87.0,-78.0,31.0,39.0,9.0,-19.0,-26.0,0.0,-3.0,17.0,-8.0,-6.42,71.82,-85.87,-4.25,42.8,-4.869999999999999,-7.15,-16.78,-2.06,-30.68,21.87,-20.17
2025-08-19T12:00:44.118241,-49.0,27.0,9.0,-43.0,-10.0,53.0,5.0,0.0,16.0,25.0,-3.0,87.0,-61.42,11.82,1.13,-78.25,-6.2,39.13,16.85,9.22,13.94,-2.6799999999999997,1.87,74.83
2025-08-19T12:00:44.122522,-24.0,1.0,-11.0,39.0,-6.0,80.0,35.0,11.0,4.0,-46.0,-125.0,45.0,-36.42,-14.18,-18.87,3.75,-2.2,66.13,46.85,20.22,1.94,-73.68,-120.13,32.83
2025-08-19T12:00:44.130648,2.0,43.0,-26.0,-28.0,-33.0,7.0,-4.0,-6.0,86.0,10.0,-58.0,45.0,-10.42,27.82,-33.87,-63.25,-29.2,-6.869999999999999,7.85,3.2200000000000006,83.94,-17.68,-53.13,32.83
2025-08-19T12:00:44.134746,29.0,41.0,-27.0,56.0,-29.0,23.0,-7.0,-41.0,-17.0,58.0,-24.0,61.0,16.58,25.82,-34.87,20.75,-25.2,9.13,4.85,-31.78,-19.06,30.32,-19.13,48.83
2025-08-19T12:00:44.142917,29.0,50.0,-28.0,11.0,14.0,-47.0,-49.0,-56.0,-12.0,44.0,-82.0,-22.0,16.58,34.82,-35.87,-24.25,17.8,-60.87,-37.15,-46.78,-14.06,16.32,-77.13,-34.17
2025-08-19T12:00:44.147060,76.0,24.0,-48.0,15.0,-26.0,37.0,9.0,-42.0,-21.0,77.0,15.0,45.0,63.58,8.82,-55.87,-20.25,-22.2,23.130000000000003,20.85,-32.78,-23.06,49.32,19.87,32.83
2025-08-19T12:00:44.155223,-13.0,-67.0,64.0,69.0,37.0,35.0,-5.0,-22.0,8.0,48.0,-31.0,21.0,-25.42,-82.18,56.13,33.75,40.8,21.130000000000003,6.85,-12.78,5.9399999999999995,20.32,-26.13,8.83
2025-08-19T12:00:44.159452,43.0,17.0,73.0,9.0,-10.0,-6.0,2.0,-1.0,15.0,38.0,18.0,-23.0,30.58,1.8200000000000003,65.13,-26.25,-6.2,-19.869999999999997,13.85,8.22,12.94,10.32,22.87,-35.17
2025-08-19T12:00:44.167613,41.0,-49.0,6.0,68.0,-7.0,-55.0,-109.0,-25.0,-21.0,-18.0,34.0,-19.0,28.58,-64.18,-1.87,32.75,-3.2,-68.87,-97.15,-15.78,-23.06,-45.68,38.87,-31.17
2025-08-19T12:00:44.171871,-36.0,-60.0,47.0,-3.0,-43.0,11.0,-69.0,80.0,6.0,-28.0,-6.0,74.0,-48.42,-75.18,39.13,-38.25,-39.2,-2.869999999999999,-57.15,89.22,3.94,-55.68,-1.13,61.83
2025-08-19T12:00:44.179725,-6.0,-36.0,97.0,99.0,-21.0,12.0,-43.0,8.0,13.0,10.0,1.0,-35.0,-18.42,-51.18,89.13,63.75,-17.2,-1.8699999999999992,-31.15,17.22,10.94,-17.68,5.87,-47.17
2025-08-19T12:00:44.184264,-43.0,-30.0,38.0,65.0,14.0,53.0,-27.0,-1.0,-16.0,26.0,91.0,-30.0,-55.42,-45.18,30.13,29.75,17.8,39.13,-15.15,8.22,-18.06,-1.6799999999999997,95.87,-42.17
2025-08-19T12:00:44.192043,-71.0,62.0,56.0,-9.0,-28.0,-1.0,35.0,-19.0,14.0,-31.0,22.0,-31.0,-83.42,46.82,48.13,-44.25,-24.2,-14.87,46.85,-9.78,11.94,-58.68,26.87,-43.17
2025-08-19T12:00:44.196710,-17.0,76.0,-73.0,30.0,-5.0,53.0,-42.0,59.0,-7.0,27.0,46.0,-70.0,-29.42,60.82,-80.87,-5.25,-1.2000000000000002,39.13,-30.15,68.22,-9.06,-0.6799999999999997,50.87,-82.17
2025-08-19T12:00:44.204584,7.0,36.0,-71.0,38.0,94.0,-58.0,-75.0,-23.0,-7.0,-44.0,22.0,19.0,-5.42,20.82,-78.87,2.75,97.8,-71.87,-63.15,-13.78,-9.06,-71.68,26.87,6.83
2025-08-19T12:00:44.209118,-15.0,95.0,-83.0,46.0,-8.0,-36.0,-42.0,43.0,-9.0,-19.0,20.0,-61.0,-27.42,79.82,-90.87,10.75,-4.2,-49.87,-30.15,52.22,-11.06,-46.68,24.87,-73.17
2025-08-19T12:00:44.216655,6.0,111.0,8.0,66.0,5.0,-71.0,-18.0,-1.0,-12.0,-26.0,27.0,42.0,-6.42,95.82,0.1299999999999999,30.75,8.8,-84.87,-6.15,8.22,-14.06,-53.68,31.87,29.83
2025-08-19T12:00:44.223735,-67.0,49.0,-30.0,61.0,-71.0,31.0,-110.0,29.0,-34.0,1.0,15.0,-24.0,-79.42,33.82,-37.87,25.75,-67.2,17.130000000000003,-98.15,38.22,-36.06,-26.68,19.87,-36.17
2025-08-19T12:00:44.232909,28.0,56.0,10.0,77.0,-11.0,8.0,11.0,-6.0,-43.0,-7.0,-1.0,-39.0,15.58,40.82,2.13,41.75,-7.2,-5.869999999999999,22.85,3.2200000000000006,-45.06,-34.68,3.87,-51.17
2025-08-19T12:00:44.243550,59.0,37.0,-14.0,58.0,-27.0,18.0,61.0,41.0,-48.0,18.0,31.0,-1.0,46.58,21.82,-21.87,22.75,-23.2,4.130000000000001,72.85,50.22,-50.06,-9.68,35.87,-13.17
