timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:01:16.055490,-67.0,27.0,-22.0,-8.0,-62.0,19.0,-48.0,16.0,-37.0,21.0,21.0,-48.0,-85.68,5.59,-25.62,-51.07,-60.34,6.24,-31.98,17.55,-21.92,18.68,19.62,-48.05
2025-08-19T12:01:16.058920,-3.0,55.0,-36.0,11.0,-8.0,66.0,12.0,-2.0,-38.0,35.0,41.0,12.0,-21.68,33.59,-39.62,-32.07,-6.34,53.24,28.02,-0.44999999999999996,-22.92,32.68,39.62,11.95
2025-08-19T12:01:16.063022,-25.0,115.0,-36.0,-64.0,-96.0,15.0,15.0,64.0,-24.0,-19.0,7.0,42.0,-43.68,93.59,-39.62,-107.07,-94.34,2.24,31.02,65.55,-8.92,-21.32,5.62,41.95
2025-08-19T12:01:16.071100,47.0,87.0,50.0,65.0,-36.0,-31.0,-50.0,-22.0,41.0,-21.0,25.0,-15.0,28.32,65.59,46.38,21.93,-34.34,-43.76,-33.980000000000004,-20.45,56.08,-23.32,23.62,-15.05
2025-08-19T12:01:16.075202,29.0,9.0,-66.0,54.0,30.0,24.0,-81.0,-81.0,-65.0,-16.0,19.0,-35.0,10.32,-12.41,-69.62,10.93,31.66,11.24,-64.98,-79.45,-49.92,-18.32,17.62,-35.05
2025-08-19T12:01:16.083507,14.0,-25.0,46.0,-21.0,82.0,-44.0,13.0,18.0,-18.0,-36.0,36.0,-35.0,-4.68,-46.41,42.38,-64.07,83.66,-56.76,29.02,19.55,-2.92,-38.32,34.62,-35.05
2025-08-19T12:01:16.087279,-32.0,1.0,51.0,8.0,-12.0,-41.0,-10.0,-46.0,14.0,-51.0,13.0,-9.0,-50.68,-20.41,47.38,-35.07,-10.34,-53.76,6.02,-44.45,29.08,-53.32,11.620000000000001,-9.05
2025-08-19T12:01:16.095436,-10.0,43.0,40.0,-4.0,-63.0,44.0,-40.0,0.0,-7.0,-48.0,-27.0,-42.0,-28.68,21.59,36.38,-47.07,-61.34,31.240000000000002,-23.98,1.55,8.08,-50.32,-28.38,-42.05
2025-08-19T12:01:16.099420,-16.0,1.0,53.0,35.0,-6.0,89.0,-28.0,35.0,12.0,10.0,-16.0,-34.0,-34.68,-20.41,49.38,-8.07,-4.34,76.24,-11.98,36.55,27.08,7.68,-17.38,-34.05
2025-08-19T12:01:16.107606,-18.0,-17.0,35.0,-28.0,14.0,55.0,-18.0,14.0,3.0,-52.0,22.0,20.0,-36.68,-38.41,31.38,-71.07,15.66,42.24,-1.9800000000000004,15.55,18.08,-54.32,20.62,19.95
2025-08-19T12:01:16.111565,-46.0,38.0,-5.0,49.0,12.0,52.0,-36.0,-8.0,9.0,34.0,31.0,24.0,-64.68,16.59,-8.620000000000001,5.93,13.66,39.24,-19.98,-6.45,24.08,31.68,29.62,23.95
2025-08-19T12:01:16.119683,-22.0,26.0,99.0,74.0,-10.0,-14.0,-108.0,52.0,28.0,-13.0,39.0,13.0,-40.68,4.59,95.38,30.93,-8.34,-26.759999999999998,-91.98,53.55,43.08,-15.32,37.62,12.95
2025-08-19T12:01:16.123770,-37.0,48.0,-22.0,8.0,15.0,64.0,-42.0,42.0,-23.0,-53.0,-38.0,0.0,-55.68,26.59,-25.62,-35.07,16.66,51.24,-25.98,43.55,-7.92,-55.32,-39.38,-0.05
2025-08-19T12:01:16.131829,17.0,10.0,-79.0,14.0,-48.0,26.0,-36.0,23.0,3.0,-70.0,-42.0,-22.0,-1.6799999999999997,-11.41,-82.62,-29.07,-46.34,13.24,-19.98,24.55,18.08,-72.32,-43.38,-22.05
2025-08-19T12:01:16.135947,76.0,83.0,-18.0,74.0,-28.0,19.0,-97.0,-5.0,-8.0,-5.0,41.0,-33.0,57.32,61.59,-21.62,30.93,-26.34,6.24,-80.98,-3.45,7.08,-7.32,39.62,-33.05
2025-08-19T12:01:16.143851,62.0,-32.0,-2.0,52.0,-118.0,-7.0,30.0,-67.0,-51.0,26.0,27.0,-20.0,43.32,-53.41,-5.62,8.93,-116.34,-19.759999999999998,46.019999999999996,-65.45,-35.92,23.68,25.62,-20.05
2025-08-19T12:01:16.148102,49.0,-44.0,33.0,18.0,32.0,13.0,-38.0,-55.0,-5.0,-6.0,39.0,-64.0,30.32,-65.41,29.38,-25.07,33.66,0.2400000000000002,-21.98,-53.45,10.08,-8.32,37.62,-64.05
2025-08-19T12:01:16.156042,56.0,21.0,10.0,98.0,34.0,29.0,83.0,77.0,-36.0,10.0,40.0,-11.0,37.32,-0.41000000000000014,6.38,54.93,35.66,16.240000000000002,99.02,78.55,-20.92,7.68,38.62,-11.05
2025-08-19T12:01:16.160454,59.0,13.0,20.0,62.0,-29.0,10.0,59.0,-57.0,10.0,-21.0,62.0,-34.0,40.32,-8.41,16.38,18.93,-27.34,-2.76,75.02,-55.45,25.08,-23.32,60.62,-34.05
2025-08-19T12:01:16.168205,-14.0,33.0,18.0,73.0,-49.0,-26.0,-1.0,-62.0,49.0,20.0,-71.0,19.0,-32.68,11.59,14.379999999999999,29.93,-47.34,-38.76,15.02,-60.45,64.08,17.68,-72.38,18.95
2025-08-19T12:01:16.172560,-78.0,22.0,21.0,51.0,57.0,-15.0,-82.0,41.0,15.0,-57.0,-56.0,-2.0,-96.68,0.5899999999999999,17.38,7.93,58.66,-27.759999999999998,-65.98,42.55,30.08,-59.32,-57.38,-2.05
2025-08-19T12:01:16.180302,18.0,136.0,-33.0,12.0,-20.0,66.0,-30.0,-23.0,-38.0,-34.0,22.0,2.0,-0.6799999999999997,114.59,-36.62,-31.07,-18.34,53.24,-13.98,-21.45,-22.92,-36.32,20.62,1.95
2025-08-19T12:01:16.184611,4.0,-56.0,-49.0,-10.0,42.0,95.0,6.0,-62.0,-3.0,17.0,-29.0,21.0,-14.68,-77.41,-52.62,-53.07,43.66,82.24,22.02,-60.45,12.08,14.68,-30.38,20.95
2025-08-19T12:01:16.192534,2.0,-9.0,-61.0,21.0,-20.0,40.0,-39.0,-41.0,14.0,15.0,-4.0,-25.0,-16.68,-30.41,-64.62,-22.07,-18.34,27.240000000000002,-22.98,-39.45,29.08,12.68,-5.38,-25.05
2025-08-19T12:01:16.196827,59.0,11.0,-78.0,52.0,-20.0,50.0,16.0,-53.0,-4.0,12.0,-10.0,-6.0,40.32,-10.41,-81.62,8.93,-18.34,37.24,32.019999999999996,-51.45,11.08,9.68,-11.379999999999999,-6.05
2025-08-19T12:01:16.204588,31.0,-46.0,-30.0,35.0,3.0,-23.0,0.0,-14.0,41.0,-33.0,8.0,-24.0,12.32,-67.41,-33.62,-8.07,4.66,-35.76,16.02,-12.45,56.08,-35.32,6.62,-24.05
2025-08-19T12:01:16.208993,10.0,-19.0,-59.0,115.0,9.0,-9.0,-47.0,-3.0,-56.0,44.0,-41.0,-26.0,-8.68,-40.41,-62.62,71.93,10.66,-21.759999999999998,-30.98,-1.45,-40.92,41.68,-42.38,-26.05
2025-08-19T12:01:16.216763,-5.0,-65.0,66.0,111.0,-78.0,44.0,-40.0,-55.0,48.0,-32.0,-4.0,-51.0,-23.68,-86.41,62.38,67.93,-76.34,31.240000000000002,-23.98,-53.45,63.08,-34.32,-5.38,-51.05
2025-08-19T12:01:16.221352,29.0,-31.0,103.0,42.0,-38.0,27.0,-73.0,-64.0,27.0,-60.0,18.0,43.0,10.32,-52.41,99.38,-1.0700000000000003,-36.34,14.24,-56.980000000000004,-62.45,42.08,-62.32,16.62,42.95
2025-08-19T12:01:16.229049,28.0,67.0,6.0,-36.0,-81.0,-43.0,-31.0,-42.0,35.0,62.0,-1.0,-83.0,9.32,45.59,2.38,-79.07,-79.34,-55.76,-14.98,-40.45,50.08,59.68,-2.38,-83.05
2025-08-19T12:01:16.233356,-40.0,99.0,20.0,-9.0,46.0,55.0,48.0,28.0,-7.0,23.0,9.0,9.0,-58.68,77.59,16.38,-52.07,47.66,42.24,64.02,29.55,8.08,20.68,7.62,8.95
2025-08-19T12:01:16.242052,-17.0,-24.0,10.0,54.0,68.0,0.0,-38.0,-14.0,-34.0,4.0,-4.0,20.0,-35.68,-45.41,6.38,10.93,69.66,-12.76,-21.98,-12.45,-18.92,1.6800000000000002,-5.38,19.95
2025-08-19T12:01:16.246895,11.0,53.0,132.0,3.0,-25.0,-5.0,-35.0,47.0,-41.0,2.0,7.0,-78.0,-7.68,31.59,128.38,-40.07,-23.34,-17.759999999999998,-18.98,48.55,-25.92,-0.31999999999999984,5.62,-78.05
2025-08-19T12:01:16.251169,-45.0,15.0,42.0,16.0,-3.0,21.0,-11.0,13.0,5.0,22.0,5.0,-28.0,-63.68,-6.41,38.38,-27.07,-1.34,8.24,5.02,14.55,20.08,19.68,3.62,-28.05
2025-08-19T12:01:16.257910,-1.0,101.0,56.0,13.0,20.0,9.0,-32.0,-7.0,41.0,9.0,47.0,-50.0,-19.68,79.59,52.38,-30.07,21.66,-3.76,-15.98,-5.45,56.08,6.68,45.62,-50.05
2025-08-19T12:01:16.263534,24.0,53.0,-9.0,62.0,-34.0,-25.0,-58.0,46.0,-56.0,-9.0,1.0,21.0,5.32,31.59,-12.620000000000001,18.93,-32.34,-37.76,-41.980000000000004,47.55,-40.92,-11.32,-0.3799999999999999,20.95
2025-08-19T12:01:16.269721,1.0,42.0,21.0,109.0,-87.0,21.0,31.0,18.0,-64.0,-40.0,0.0,15.0,-17.68,20.59,17.38,65.93,-85.34,8.24,47.019999999999996,19.55,-48.92,-42.32,-1.38,14.95
2025-08-19T12:01:16.275136,-5.0,87.0,11.0,32.0,29.0,24.0,17.0,-13.0,13.0,30.0,33.0,-4.0,-23.68,65.59,7.38,-11.07,30.66,11.24,33.019999999999996,-11.45,28.08,27.68,31.62,-4.05
