timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T11:59:08.134627,64.0,21.0,42.0,82.0,-9.0,-26.0,-25.0,-27.0,-35.0,-50.0,-8.0,-77.0,59.64,5.51,35.25,42.95,-10.42,-30.83,-12.6,-30.7,-43.97,-70.35,2.619999999999999,-91.53
2025-08-19T11:59:08.141783,41.0,-23.0,25.0,30.0,-33.0,32.0,25.0,-2.0,-33.0,-17.0,53.0,-78.0,36.64,-38.49,18.25,-9.049999999999997,-34.42,27.17,37.4,-5.7,-41.97,-37.35,63.62,-92.53
2025-08-19T11:59:08.146545,-29.0,10.0,39.0,-7.0,-19.0,-12.0,-2.0,25.0,-26.0,7.0,-21.0,-3.0,-33.36,-5.49,32.25,-46.05,-20.42,-16.83,10.4,21.3,-34.97,-13.350000000000001,-10.38,-17.53
2025-08-19T11:59:08.154032,-83.0,-8.0,19.0,29.0,15.0,46.0,-13.0,-19.0,20.0,18.0,9.0,-35.0,-87.36,-23.490000000000002,12.25,-10.049999999999997,13.58,41.17,-0.5999999999999996,-22.7,11.03,-2.3500000000000014,19.619999999999997,-49.53
2025-08-19T11:59:08.158377,-23.0,91.0,57.0,14.0,32.0,10.0,-3.0,-16.0,-11.0,-63.0,88.0,41.0,-27.36,75.51,50.25,-25.049999999999997,30.58,5.17,9.4,-19.7,-19.97,-83.35,98.62,26.47
2025-08-19T11:59:08.166477,-34.0,79.0,-55.0,45.0,24.0,22.0,29.0,-24.0,42.0,0.0,-6.0,39.0,-38.36,63.51,-61.75,5.950000000000003,22.58,17.17,41.4,-27.7,33.03,-20.35,4.619999999999999,24.47
2025-08-19T11:59:08.170582,56.0,32.0,-16.0,43.0,-24.0,3.0,43.0,36.0,-37.0,-17.0,49.0,-19.0,51.64,16.509999999999998,-22.75,3.950000000000003,-25.42,-1.83,55.4,32.3,-45.97,-37.35,59.62,-33.53
2025-08-19T11:59:08.178456,67.0,-86.0,8.0,8.0,12.0,51.0,8.0,-73.0,-22.0,-9.0,-46.0,5.0,62.64,-101.49,1.25,-31.049999999999997,10.58,46.17,20.4,-76.7,-30.97,-29.35,-35.38,-9.53
2025-08-19T11:59:08.182812,37.0,21.0,-12.0,61.0,-57.0,132.0,-23.0,-70.0,58.0,-22.0,24.0,-32.0,32.64,5.51,-18.75,21.950000000000003,-58.42,127.17,-10.6,-73.7,49.03,-42.35,34.62,-46.53
2025-08-19T11:59:08.190961,49.0,-3.0,28.0,45.0,-80.0,47.0,-66.0,9.0,24.0,-24.0,47.0,27.0,44.64,-18.490000000000002,21.25,5.950000000000003,-81.42,42.17,-53.6,5.3,15.03,-44.35,57.62,12.47
2025-08-19T11:59:08.195245,49.0,-37.0,55.0,-28.0,-30.0,93.0,-37.0,-28.0,44.0,-24.0,53.0,3.0,44.64,-52.49,48.25,-67.05,-31.42,88.17,-24.6,-31.7,35.03,-44.35,63.62,-11.53
2025-08-19T11:59:08.199721,-76.0,79.0,8.0,16.0,-3.0,-7.0,-17.0,-5.0,20.0,2.0,-11.0,-24.0,-80.36,63.51,1.25,-23.049999999999997,-4.42,-11.83,-4.6,-8.7,11.03,-18.35,-0.3800000000000008,-38.53
2025-08-19T11:59:08.208136,-23.0,-27.0,-5.0,22.0,-14.0,26.0,-33.0,19.0,50.0,107.0,-13.0,-47.0,-27.36,-42.49,-11.75,-17.049999999999997,-15.42,21.17,-20.6,15.3,41.03,86.65,-2.380000000000001,-61.53
2025-08-19T11:59:08.211919,-57.0,80.0,41.0,78.0,-17.0,30.0,6.0,19.0,-51.0,-57.0,35.0,9.0,-61.36,64.51,34.25,38.95,-18.42,25.17,18.4,15.3,-59.97,-77.35,45.62,-5.529999999999999
2025-08-19T11:59:08.219719,17.0,45.0,-10.0,117.0,-68.0,-21.0,11.0,-1.0,-32.0,-20.0,-30.0,61.0,12.64,29.509999999999998,-16.75,77.95,-69.42,-25.83,23.4,-4.7,-40.97,-40.35,-19.380000000000003,46.47
2025-08-19T11:59:08.223933,16.0,56.0,-43.0,116.0,-22.0,24.0,-40.0,26.0,-60.0,-16.0,36.0,5.0,11.64,40.51,-49.75,76.95,-23.42,19.17,-27.6,22.3,-68.97,-36.35,46.62,-9.53
2025-08-19T11:59:08.232184,50.0,-22.0,-25.0,15.0,22.0,-9.0,27.0,15.0,-44.0,-36.0,48.0,-4.0,45.64,-37.49,-31.75,-24.049999999999997,20.58,-13.83,39.4,11.3,-52.97,-56.35,58.62,-18.53
2025-08-19T11:59:08.236039,36.0,18.0,5.0,38.0,16.0,8.0,-51.0,-2.0,-69.0,-7.0,-32.0,-34.0,31.64,2.51,-1.75,-1.0499999999999972,14.58,3.17,-38.6,-5.7,-77.97,-27.35,-21.380000000000003,-48.53
2025-08-19T11:59:08.244500,15.0,-27.0,65.0,-21.0,-19.0,47.0,22.0,-39.0,-20.0,65.0,50.0,-8.0,10.64,-42.49,58.25,-60.05,-20.42,42.17,34.4,-42.7,-28.97,44.65,60.62,-22.53
2025-08-19T11:59:08.248377,-52.0,32.0,90.0,-26.0,-4.0,9.0,0.0,26.0,-45.0,-64.0,-12.0,-50.0,-56.36,16.509999999999998,83.25,-65.05,-5.42,4.17,12.4,22.3,-53.97,-84.35,-1.3800000000000008,-64.53
2025-08-19T11:59:08.256606,12.0,30.0,69.0,43.0,-19.0,1.0,-81.0,15.0,26.0,15.0,2.0,-49.0,7.64,14.51,62.25,3.950000000000003,-20.42,-3.83,-68.6,11.3,17.03,-5.350000000000001,12.62,-63.53
2025-08-19T11:59:08.260705,-73.0,7.0,44.0,5.0,-29.0,-2.0,-77.0,-15.0,-15.0,-65.0,-57.0,-27.0,-77.36,-8.49,37.25,-34.05,-30.42,-6.83,-64.6,-18.7,-23.97,-85.35,-46.38,-41.53
2025-08-19T11:59:08.268842,-46.0,81.0,23.0,114.0,-26.0,54.0,4.0,76.0,-3.0,-25.0,5.0,-32.0,-50.36,65.51,16.25,74.95,-27.42,49.17,16.4,72.3,-11.97,-45.35,15.62,-46.53
2025-08-19T11:59:08.273034,16.0,97.0,-7.0,41.0,30.0,27.0,-24.0,6.0,21.0,-19.0,114.0,33.0,11.64,81.51,-13.75,1.9500000000000028,28.58,22.17,-11.6,2.3,12.03,-39.35,124.62,18.47
2025-08-19T11:59:08.281023,71.0,56.0,-31.0,13.0,-35.0,6.0,5.0,37.0,-72.0,43.0,48.0,2.0,66.64,40.51,-37.75,-26.049999999999997,-36.42,1.17,17.4,33.3,-80.97,22.65,58.62,-12.53
2025-08-19T11:59:08.285466,48.0,72.0,-48.0,97.0,30.0,46.0,-83.0,53.0,-47.0,-17.0,35.0,45.0,43.64,56.51,-54.75,57.95,28.58,41.17,-70.6,49.3,-55.97,-37.35,45.62,30.47
2025-08-19T11:59:08.293410,-3.0,21.0,-90.0,26.0,-36.0,18.0,1.0,59.0,33.0,-6.0,16.0,-7.0,-7.36,5.51,-96.75,-13.049999999999997,-37.42,13.17,13.4,55.3,24.03,-26.35,26.619999999999997,-21.53
2025-08-19T11:59:08.297591,4.0,-14.0,-73.0,-10.0,-24.0,80.0,23.0,57.0,8.0,-29.0,-53.0,-28.0,-0.3600000000000003,-29.490000000000002,-79.75,-49.05,-25.42,75.17,35.4,53.3,-0.9700000000000006,-49.35,-42.38,-42.53
2025-08-19T11:59:08.305719,16.0,-24.0,-31.0,76.0,-39.0,-27.0,-40.0,-38.0,14.0,-9.0,6.0,-8.0,11.64,-39.49,-37.75,36.95,-40.42,-31.83,-27.6,-41.7,5.029999999999999,-29.35,16.619999999999997,-22.53
2025-08-19T11:59:08.309846,56.0,8.0,46.0,-2.0,-4.0,-2.0,-15.0,48.0,-47.0,36.0,-1.0,24.0,51.64,-7.49,39.25,-41.05,-5.42,-6.83,-2.5999999999999996,44.3,-55.97,15.649999999999999,9.62,9.47
2025-08-19T11:59:08.317906,70.0,-23.0,63.0,20.0,55.0,-23.0,55.0,-1.0,14.0,-41.0,-59.0,-31.0,65.64,-38.49,56.25,-19.049999999999997,53.58,-27.83,67.4,-4.7,5.029999999999999,-61.35,-48.38,-45.53
2025-08-19T11:59:08.322859,36.0,-29.0,-15.0,62.0,9.0,-14.0,-2.0,7.0,-6.0,-21.0,35.0,33.0,31.64,-44.49,-21.75,22.950000000000003,7.58,-18.83,10.4,3.3,-14.97,-41.35,45.62,18.47
2025-08-19T11:59:08.330287,100.0,-17.0,29.0,45.0,21.0,-48.0,3.0,14.0,-42.0,-29.0,41.0,-25.0,95.64,-32.49,22.25,5.950000000000003,19.58,-52.83,15.4,10.3,-50.97,-49.35,51.62,-39.53
2025-08-19T11:59:08.334471,-12.0,-45.0,118.0,62.0,-18.0,-46.0,17.0,27.0,-2.0,-39.0,38.0,24.0,-16.36,-60.49,111.25,22.950000000000003,-19.42,-50.83,29.4,23.3,-10.97,-59.35,48.62,9.47
2025-08-19T11:59:08.342274,16.0,31.0,16.0,31.0,-7.0,9.0,13.0,19.0,-17.0,-54.0,24.0,-9.0,11.64,15.51,9.25,-8.049999999999997,-8.42,4.17,25.4,15.3,-25.97,-74.35,34.62,-23.53
2025-08-19T11:59:08.346926,-65.0,48.0,57.0,-54.0,-57.0,-11.0,18.0,0.0,3.0,8.0,-3.0,-33.0,-69.36,32.51,50.25,-93.05,-58.42,-15.83,30.4,-3.7,-5.970000000000001,-12.350000000000001,7.619999999999999,-47.53
2025-08-19T11:59:08.350822,-18.0,73.0,24.0,90.0,12.0,96.0,-5.0,-59.0,-44.0,-39.0,4.0,3.0,-22.36,57.51,17.25,50.95,10.58,91.17,7.4,-62.7,-52.97,-59.35,14.62,-11.53
2025-08-19T11:59:08.359085,-91.0,54.0,45.0,6.0,7.0,108.0,-8.0,-90.0,-42.0,-45.0,9.0,-57.0,-95.36,38.51,38.25,-33.05,5.58,103.17,4.4,-93.7,-50.97,-65.35,19.619999999999997,-71.53
2025-08-19T11:59:08.363126,-14.0,99.0,-1.0,24.0,19.0,68.0,-21.0,-52.0,23.0,-24.0,40.0,-22.0,-18.36,83.51,-7.75,-15.049999999999997,17.58,63.17,-8.6,-55.7,14.03,-44.35,50.62,-36.53
2025-08-19T11:59:08.371651,-5.0,61.0,-71.0,28.0,-7.0,10.0,-25.0,-34.0,-37.0,-63.0,4.0,-35.0,-9.36,45.51,-77.75,-11.049999999999997,-8.42,5.17,-12.6,-37.7,-45.97,-83.35,14.62,-49.53
2025-08-19T11:59:08.376068,3.0,71.0,-60.0,18.0,-29.0,31.0,-49.0,3.0,2.0,-19.0,-13.0,-23.0,-1.3600000000000003,55.51,-66.75,-21.049999999999997,-30.42,26.17,-36.6,-0.7000000000000002,-6.970000000000001,-39.35,-2.380000000000001,-37.53
2025-08-19T11:59:08.383910,-10.0,103.0,-34.0,85.0,30.0,-63.0,-8.0,31.0,-34.0,-20.0,18.0,-22.0,-14.36,87.51,-40.75,45.95,28.58,-67.83,4.4,27.3,-42.97,-40.35,28.619999999999997,-36.53
2025-08-19T11:59:08.388042,61.0,-38.0,-3.0,81.0,-71.0,59.0,7.0,-49.0,8.0,10.0,39.0,-47.0,56.64,-53.49,-9.75,41.95,-72.42,54.17,19.4,-52.7,-0.9700000000000006,-10.350000000000001,49.62,-61.53
2025-08-19T11:59:08.396281,22.0,52.0,5.0,83.0,39.0,38.0,-12.0,22.0,19.0,-39.0,20.0,-69.0,17.64,36.51,-1.75,43.95,37.58,33.17,0.40000000000000036,18.3,10.03,-59.35,30.619999999999997,-83.53
2025-08-19T11:59:08.400733,38.0,98.0,-46.0,-11.0,-25.0,9.0,54.0,-18.0,-26.0,-42.0,36.0,-28.0,33.64,82.51,-52.75,-50.05,-26.42,4.17,66.4,-21.7,-34.97,-62.35,46.62,-42.53
2025-08-19T11:59:08.409033,86.0,-41.0,-49.0,24.0,1.0,41.0,-23.0,-69.0,50.0,-81.0,45.0,-10.0,81.64,-56.49,-55.75,-15.049999999999997,-0.41999999999999993,36.17,-10.6,-72.7,41.03,-101.35,55.62,-24.53
2025-08-19T11:59:08.413031,49.0,-25.0,-2.0,-9.0,24.0,-39.0,-21.0,-1.0,18.0,-11.0,21.0,-48.0,44.64,-40.49,-8.75,-48.05,22.58,-43.83,-8.6,-4.7,9.03,-31.35,31.619999999999997,-62.53
2025-08-19T11:59:08.420967,-12.0,16.0,2.0,88.0,-53.0,-26.0,-46.0,-24.0,3.0,-48.0,9.0,-25.0,-16.36,0.5099999999999998,-4.75,48.95,-54.42,-30.83,-33.6,-27.7,-5.970000000000001,-68.35,19.619999999999997,-39.53
2025-08-19T11:59:08.425150,-86.0,14.0,24.0,31.0,-54.0,-17.0,-35.0,39.0,-37.0,-27.0,87.0,16.0,-90.36,-1.4900000000000002,17.25,-8.049999999999997,-55.42,-21.83,-22.6,35.3,-45.97,-47.35,97.62,1.4700000000000006
2025-08-19T11:59:08.432931,-16.0,42.0,67.0,47.0,-19.0,32.0,-27.0,72.0,-6.0,-49.0,2.0,0.0,-20.36,26.509999999999998,60.25,7.950000000000003,-20.42,27.17,-14.6,68.3,-14.97,-69.35,12.62,-14.53
2025-08-19T11:59:08.436919,-72.0,29.0,67.0,109.0,-5.0,37.0,41.0,15.0,36.0,-38.0,53.0,-3.0,-76.36,13.51,60.25,69.95,-6.42,32.17,53.4,11.3,27.03,-58.35,63.62,-17.53
2025-08-19T11:59:08.444805,4.0,35.0,97.0,97.0,2.0,-6.0,-2.0,-5.0,21.0,11.0,44.0,-57.0,-0.3600000000000003,19.509999999999998,90.25,57.95,0.5800000000000001,-10.83,10.4,-8.7,12.03,-9.350000000000001,54.62,-71.53
2025-08-19T11:59:08.449105,-37.0,155.0,31.0,34.0,-25.0,88.0,41.0,33.0,7.0,-46.0,44.0,16.0,-41.36,139.51,24.25,-5.049999999999997,-26.42,83.17,53.4,29.3,-1.9700000000000006,-66.35,54.62,1.4700000000000006
2025-08-19T11:59:08.457058,-29.0,40.0,-12.0,22.0,51.0,34.0,-93.0,-30.0,8.0,-70.0,29.0,37.0,-33.36,24.509999999999998,-18.75,-17.049999999999997,49.58,29.17,-80.6,-33.7,-0.9700000000000006,-90.35,39.62,22.47
2025-08-19T11:59:08.461225,69.0,45.0,-63.0,-6.0,-4.0,6.0,-7.0,-9.0,52.0,52.0,68.0,57.0,64.64,29.509999999999998,-69.75,-45.05,-5.42,1.17,5.4,-12.7,43.03,31.65,78.62,42.47
2025-08-19T11:59:08.469521,61.0,81.0,-103.0,41.0,39.0,44.0,-16.0,-70.0,29.0,-11.0,-76.0,26.0,56.64,65.51,-109.75,1.9500000000000028,37.58,39.17,-3.5999999999999996,-73.7,20.03,-31.35,-65.38,11.47
2025-08-19T11:59:08.473518,96.0,-3.0,-30.0,144.0,14.0,24.0,-98.0,-9.0,-56.0,-62.0,-16.0,33.0,91.64,-18.490000000000002,-36.75,104.95,12.58,19.17,-85.6,-12.7,-64.97,-82.35,-5.380000000000001,18.47
2025-08-19T11:59:08.481622,-15.0,-18.0,23.0,23.0,40.0,36.0,14.0,-20.0,78.0,-41.0,-65.0,35.0,-19.36,-33.49,16.25,-16.049999999999997,38.58,31.17,26.4,-23.7,69.03,-61.35,-54.38,20.47
2025-08-19T11:59:08.485853,-7.0,-3.0,60.0,9.0,20.0,-7.0,26.0,11.0,-47.0,-16.0,-17.0,-13.0,-11.36,-18.490000000000002,53.25,-30.049999999999997,18.58,-11.83,38.4,7.3,-55.97,-36.35,-6.380000000000001,-27.53
