timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T11:58:20.169372,-19.0,68.0,-90.0,-19.0,-15.0,75.0,41.0,-3.0,-58.0,-76.0,-16.0,-65.0,-11.42,24.67,-77.93,-9.26,-16.92,76.88,22.42,-16.4,-30.02,-66.94,-23.009999999999998,-24.08
2025-08-19T11:58:20.173061,-4.0,115.0,6.0,-3.0,19.0,-28.0,-30.0,55.0,-61.0,31.0,-32.0,3.0,3.58,71.67,18.07,6.74,17.08,-26.12,-48.58,41.6,-33.019999999999996,40.06,-39.01,43.92
2025-08-19T11:58:20.176441,28.0,37.0,-28.0,35.0,-37.0,-4.0,11.0,29.0,-51.0,-41.0,-40.0,-43.0,35.58,-6.329999999999998,-15.93,44.74,-38.92,-2.12,-7.579999999999998,15.6,-23.02,-31.939999999999998,-47.01,-2.0799999999999983
2025-08-19T11:58:20.180608,-49.0,76.0,-17.0,16.0,-6.0,16.0,-10.0,31.0,33.0,-80.0,40.0,-120.0,-41.42,32.67,-4.93,25.740000000000002,-7.92,17.88,-28.58,17.6,60.980000000000004,-70.94,32.99,-79.08
2025-08-19T11:58:20.184798,29.0,26.0,-25.0,8.0,12.0,-11.0,13.0,18.0,-2.0,11.0,-8.0,-81.0,36.58,-17.33,-12.93,17.740000000000002,10.08,-9.120000000000001,-5.579999999999998,4.6,25.98,20.060000000000002,-15.01,-40.08
2025-08-19T11:58:20.192052,0.0,31.0,-31.0,-34.0,-11.0,-43.0,36.0,-17.0,15.0,21.0,19.0,-38.0,7.58,-12.329999999999998,-18.93,-24.259999999999998,-12.92,-41.12,17.42,-30.4,42.980000000000004,30.060000000000002,11.99,2.9200000000000017
2025-08-19T11:58:20.199337,-1.0,15.0,45.0,30.0,34.0,-24.0,-13.0,-44.0,25.0,-46.0,-68.0,-55.0,6.58,-28.33,57.07,39.74,32.08,-22.12,-31.58,-57.4,52.980000000000004,-36.94,-75.01,-14.079999999999998
2025-08-19T11:58:20.204507,26.0,56.0,49.0,-36.0,18.0,28.0,15.0,6.0,36.0,11.0,17.0,-29.0,33.58,12.670000000000002,61.07,-26.259999999999998,16.08,29.88,-3.5799999999999983,-7.4,63.980000000000004,20.060000000000002,9.99,11.920000000000002
2025-08-19T11:58:20.210755,-36.0,7.0,66.0,-43.0,-45.0,-8.0,-27.0,42.0,-12.0,26.0,66.0,-52.0,-28.42,-36.33,78.07,-33.26,-46.92,-6.12,-45.58,28.6,15.98,35.06,58.99,-11.079999999999998
2025-08-19T11:58:20.214964,7.0,11.0,-14.0,-16.0,50.0,-1.0,-4.0,49.0,-30.0,-30.0,20.0,-84.0,14.58,-32.33,-1.9299999999999997,-6.26,48.08,0.8799999999999999,-22.58,35.6,-2.0199999999999996,-20.939999999999998,12.99,-43.08
