timestamp_us,position
1755601379919280,100
1755601379935243,100
1755601379951262,100
1755601379967213,100
1755601379983256,100
1755601379999246,100
1755601380015185,100
1755601380031164,100
1755601380047245,100
1755601380063159,100
1755601380079166,100
1755601380095161,100
1755601380111090,100
1755601380127111,100
1755601380143077,100
1755601380159080,100
1755601380175057,100
1755601380191067,100
1755601380207074,100
1755601380223016,100
1755601380238925,100
1755601380255184,100
1755601380270992,100
1755601380286918,100
1755601380302905,100
1755601380318903,100
1755601380334885,100
1755601380350846,100
1755601380366875,100
1755601380382883,100
1755601380398770,100
1755601380430868,100
1755601380446824,101
1755601380462817,103
1755601380494687,104
1755601380510709,106
1755601380526704,107
1755601380558631,108
1755601380574596,110
1755601380590600,111
1755601380622539,113
1755601380638550,114
1755601380654641,115
1755601380686484,117
1755601380702507,118
1755601380718460,119
1755601380750450,121
1755601380766407,122
1755601380782417,123
1755601380814473,124
1755601380830387,126
1755601380846373,127
1755601380878311,128
1755601380894301,130
1755601380910284,131
1755601380942229,133
1755601380958286,134
1755601380974209,135
1755601381006227,136
1755601381022188,138
1755601381038165,139
1755601381070228,140
1755601381086304,142
1755601381102349,143
1755601381134070,144
1755601381150064,146
1755601381166042,147
1755601381198044,148
1755601381214044,150
1755601381230000,151
1755601381261932,152
1755601381277989,154
1755601381293938,155
1755601381325916,156
1755601381341919,158
1755601381357927,159
1755601381389820,160
1755601381405852,162
1755601381421842,163
1755601381453868,163
1755601381469820,163
1755601381485749,163
1755601381517685,163
1755601381533708,163
1755601381549709,163
1755601381581637,163
1755601381597628,163
1755601381613590,163
1755601381629583,163
1755601381645560,163
1755601381661568,163
1755601381677554,163
1755601381693552,163
1755601381709524,163
1755601381725488,163
1755601381741460,163
1755601381757446,163
1755601381773468,163
1755601381789403,163
1755601381805365,163
1755601381821414,163
1755601381837406,163
1755601381853381,163
1755601381869359,163
1755601381885341,163
1755601381901351,163
1755601381917281,163
1755601381933333,163
1755601381949264,163
1755601381965453,163
1755601381981340,163
1755601381997567,163
1755601382013340,163
1755601382029215,163
1755601382045206,163
1755601382061198,163
1755601382093145,163
1755601382109193,164
1755601382125146,165
1755601382157051,167
1755601382173051,169
1755601382189043,170
1755601382220996,172
1755601382237100,173
1755601382253009,174
1755601382285176,175
1755601382300991,176
1755601382316987,176
1755601382348967,176
1755601382364942,176
1755601382380927,176
1755601382412973,176
1755601382428868,176
1755601382444883,176
1755601382460829,176
1755601382476720,176
1755601382492804,176
1755601382508728,176
1755601382524730,176
1755601382540683,176
1755601382556686,176
1755601382572673,176
1755601382588681,176
1755601382604762,176
1755601382620712,176
1755601382636688,176
1755601382652645,176
1755601382668667,176
1755601382684611,176
1755601382700642,176
1755601382716566,176
1755601382732593,176
1755601382748577,176
1755601382764573,176
1755601382780447,176
1755601382796490,176
1755601382812472,176
1755601382828453,176
1755601382844418,176
1755601382860426,176
1755601382876365,176
1755601382892384,176
1755601382924386,176
1755601382940301,175
1755601382956307,175
1755601382988468,173
1755601383004256,171
1755601383020199,170
1755601383052258,168
1755601383068348,166
1755601383084182,165
1755601383116186,164
1755601383132142,163
1755601383148056,163
1755601383180063,163
1755601383196095,163
1755601383212037,163
1755601383244006,163
1755601383260012,163
1755601383275968,163
1755601383291977,163
1755601383307968,163
1755601383323949,163
1755601383339901,163
1755601383355890,163
1755601383371873,163
1755601383387917,163
1755601383403851,163
1755601383419939,163
1755601383435803,163
1755601383452025,163
1755601383467790,163
1755601383483763,163
1755601383499726,163
1755601383515702,163
1755601383531742,163
1755601383547717,163
1755601383563753,163
1755601383579746,163
1755601383595925,163
1755601383611663,163
1755601383627649,163
1755601383643641,163
1755601383659658,163
1755601383675522,163
1755601383691534,163
1755601383707513,163
1755601383723561,163
1755601383755545,163
1755601383771446,162
1755601383787478,161
1755601383819440,160
1755601383835429,158
1755601383851404,157
1755601383883393,155
1755601383899472,154
1755601383915326,153
1755601383947310,151
1755601383963352,150
1755601383979362,149
1755601384011320,147
1755601384027274,146
1755601384043276,145
1755601384075256,144
1755601384091157,142
1755601384107193,141
1755601384139091,140
1755601384155102,138
1755601384171098,137
1755601384203081,135
1755601384219075,134
1755601384235038,133
1755601384267180,132
1755601384282968,130
1755601384299002,129
1755601384330976,128
1755601384346918,126
1755601384362851,125
1755601384394871,124
1755601384410843,122
1755601384426861,121
1755601384458908,120
1755601384474804,118
1755601384490839,117
1755601384522771,116
1755601384538775,114
1755601384554789,113
1755601384586699,112
1755601384602765,111
1755601384618747,110
1755601384650634,108
1755601384666635,107
1755601384682630,106
1755601384714592,105
1755601384730554,103
1755601384746529,102
1755601384778544,100
1755601384794504,100
1755601384810516,100
1755601384842406,100
1755601384858404,100
1755601384874365,100
1755601384906358,100
1755601384922300,100
1755601384938303,100
1755601384954284,100
1755601384970303,100
1755601384986246,100
1755601385002303,100
1755601385018265,100
1755601385034242,100
1755601385050243,100
1755601385066236,100
1755601385082417,100
1755601385098134,100
1755601385114358,100
1755601385130149,100
1755601385146113,100
1755601385162069,100
1755601385178099,100
1755601385194107,100
1755601385210023,100
1755601385226026,100
1755601385242216,100
1755601385257985,100
1755601385274066,100
1755601385290033,100
1755601385305910,100
1755601385321941,100
1755601385337903,100
1755601385353930,100
1755601385369908,100
1755601385385842,100
