timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T11:59:16.128786,-25.0,46.0,24.0,15.0,7.0,-16.0,1.0,-9.0,-36.0,27.0,13.0,-33.0,-29.19,7.039999999999999,40.22,21.41,7.25,-14.08,-6.28,-15.46,-11.59,38.71,8.370000000000001,14.340000000000003
2025-08-19T11:59:16.133144,80.0,14.0,-20.0,-35.0,31.0,25.0,13.0,68.0,6.0,0.0,47.0,-28.0,75.81,-24.96,-3.780000000000001,-28.59,31.25,26.92,5.72,61.54,30.41,11.71,42.37,19.340000000000003
2025-08-19T11:59:16.138674,-6.0,79.0,-8.0,-83.0,29.0,-79.0,2.0,29.0,52.0,-96.0,15.0,-9.0,-10.190000000000001,40.04,8.219999999999999,-76.59,29.25,-77.08,-5.28,22.54,76.41,-84.28999999999999,10.370000000000001,38.34
2025-08-19T11:59:16.145595,30.0,15.0,27.0,-2.0,-39.0,-4.0,-3.0,-24.0,11.0,-6.0,23.0,31.0,25.81,-23.96,43.22,4.41,-38.75,-2.08,-10.280000000000001,-30.46,35.41,5.710000000000001,18.37,78.34
2025-08-19T11:59:16.149862,-11.0,40.0,45.0,-12.0,-36.0,-8.0,-17.0,65.0,-47.0,-8.0,-10.0,-22.0,-15.190000000000001,1.0399999999999991,61.22,-5.59,-35.75,-6.08,-24.28,58.54,-22.59,3.710000000000001,-14.629999999999999,25.340000000000003
2025-08-19T11:59:16.157844,-10.0,45.0,-9.0,-4.0,-48.0,-3.0,-27.0,45.0,-70.0,-64.0,-53.0,-38.0,-14.190000000000001,6.039999999999999,7.219999999999999,2.41,-47.75,-1.08,-34.28,38.54,-45.59,-52.29,-57.63,9.340000000000003
2025-08-19T11:59:16.162139,12.0,15.0,-9.0,30.0,26.0,-31.0,-33.0,-32.0,-39.0,-22.0,-35.0,-18.0,7.81,-23.96,7.219999999999999,36.41,26.25,-29.08,-40.28,-38.46,-14.59,-10.29,-39.63,29.340000000000003
2025-08-19T11:59:16.170143,-107.0,56.0,29.0,21.0,-9.0,11.0,3.0,11.0,-32.0,-34.0,33.0,-1.0,-111.19,17.04,45.22,27.41,-8.75,12.92,-4.28,4.54,-7.59,-22.29,28.37,46.34
2025-08-19T11:59:16.174370,12.0,32.0,6.0,-43.0,33.0,-46.0,16.0,45.0,-57.0,-60.0,47.0,10.0,7.81,-6.960000000000001,22.22,-36.59,33.25,-44.08,8.719999999999999,38.54,-32.59,-48.29,42.37,57.34
2025-08-19T11:59:16.182858,-95.0,19.0,-44.0,-11.0,19.0,15.0,27.0,6.0,-1.0,-33.0,30.0,-20.0,-99.19,-19.96,-27.78,-4.59,19.25,16.92,19.72,-0.45999999999999996,23.41,-21.29,25.37,27.340000000000003
2025-08-19T11:59:16.186783,-6.0,37.0,-28.0,4.0,-112.0,-6.0,67.0,-27.0,-8.0,54.0,-61.0,-23.0,-10.190000000000001,-1.9600000000000009,-11.780000000000001,10.41,-111.75,-4.08,59.72,-33.46,16.41,65.71000000000001,-65.63,24.340000000000003
2025-08-19T11:59:16.194844,-45.0,76.0,-24.0,24.0,-15.0,32.0,66.0,31.0,-17.0,-16.0,7.0,-93.0,-49.19,37.04,-7.780000000000001,30.41,-14.75,33.92,58.72,24.54,7.41,-4.289999999999999,2.37,-45.66
2025-08-19T11:59:16.198980,-26.0,90.0,-68.0,-20.0,-25.0,-15.0,-9.0,6.0,-40.0,-34.0,-9.0,-58.0,-30.19,51.04,-51.78,-13.59,-24.75,-13.08,-16.28,-0.45999999999999996,-15.59,-22.29,-13.629999999999999,-10.659999999999997
2025-08-19T11:59:16.206966,28.0,55.0,8.0,-3.0,49.0,5.0,-49.0,-11.0,11.0,1.0,-1.0,-67.0,23.81,16.04,24.22,3.41,49.25,6.92,-56.28,-17.46,35.41,12.71,-5.63,-19.659999999999997
2025-08-19T11:59:16.211237,-94.0,6.0,32.0,17.0,-66.0,-31.0,28.0,5.0,-58.0,-16.0,-7.0,-11.0,-98.19,-32.96,48.22,23.41,-65.75,-29.08,20.72,-1.46,-33.59,-4.289999999999999,-11.629999999999999,36.34
