timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T11:58:44.154740,-11.0,49.0,-44.0,-8.0,-32.0,4.0,-33.0,9.0,27.0,-18.0,30.0,-50.0,-8.19,28.56,-47.62,-45.14,-27.17,-12.940000000000001,-8.68,8.24,20.19,-41.36,42.9,-54.29
2025-08-19T11:58:44.160059,105.0,14.0,-48.0,-17.0,-12.0,31.0,-32.0,-49.0,52.0,-10.0,-25.0,-15.0,107.81,-6.440000000000001,-51.62,-54.14,-7.17,14.059999999999999,-7.68,-49.76,45.19,-33.36,-12.1,-19.29
2025-08-19T11:58:44.163270,34.0,11.0,-32.0,74.0,26.0,-28.0,0.0,-1.0,15.0,-5.0,50.0,-40.0,36.81,-9.440000000000001,-35.62,36.86,30.83,-44.94,24.32,-1.76,8.190000000000001,-28.36,62.9,-44.29
2025-08-19T11:58:44.169139,11.0,36.0,22.0,68.0,-52.0,1.0,-70.0,-29.0,44.0,4.0,38.0,31.0,13.81,15.559999999999999,18.38,30.86,-47.17,-15.940000000000001,-45.68,-29.76,37.19,-19.36,50.9,26.71
2025-08-19T11:58:44.175080,-42.0,-28.0,44.0,-20.0,7.0,27.0,22.0,32.0,95.0,31.0,13.0,-30.0,-39.19,-48.44,40.38,-57.14,11.83,10.059999999999999,46.32,31.24,88.19,7.640000000000001,25.9,-34.29
2025-08-19T11:58:44.181372,-51.0,27.0,-5.0,39.0,-45.0,32.0,-52.0,57.0,9.0,16.0,-4.0,-2.0,-48.19,6.559999999999999,-8.620000000000001,1.8599999999999994,-40.17,15.059999999999999,-27.68,56.24,2.1900000000000004,-7.359999999999999,8.9,-6.29
2025-08-19T11:58:44.187417,-87.0,37.0,24.0,23.0,5.0,-26.0,-41.0,15.0,27.0,-12.0,0.0,6.0,-84.19,16.56,20.38,-14.14,9.83,-42.94,-16.68,14.24,20.19,-35.36,12.9,1.71
2025-08-19T11:58:44.194402,0.0,-23.0,37.0,-16.0,-3.0,-4.0,-66.0,16.0,-32.0,-62.0,-20.0,-43.0,2.81,-43.44,33.38,-53.14,1.83,-20.94,-41.68,15.24,-38.81,-85.36,-7.1,-47.29
2025-08-19T11:58:44.200949,-94.0,16.0,47.0,37.0,26.0,-5.0,-61.0,0.0,-30.0,-12.0,-15.0,-25.0,-91.19,-4.440000000000001,43.38,-0.14000000000000057,30.83,-21.94,-36.68,-0.76,-36.81,-35.36,-2.0999999999999996,-29.29
2025-08-19T11:58:44.207900,19.0,68.0,-1.0,89.0,22.0,-64.0,30.0,-20.0,34.0,6.0,-40.0,-13.0,21.81,47.56,-4.62,51.86,26.83,-80.94,54.32,-20.76,27.19,-17.36,-27.1,-17.29
2025-08-19T11:58:44.213904,-99.0,12.0,-6.0,91.0,-5.0,-19.0,8.0,-8.0,34.0,-57.0,35.0,0.0,-96.19,-8.440000000000001,-9.620000000000001,53.86,-0.16999999999999993,-35.94,32.32,-8.76,27.19,-80.36,47.9,-4.29
2025-08-19T11:58:44.218543,3.0,40.0,-27.0,62.0,20.0,-28.0,-72.0,37.0,39.0,-33.0,-78.0,41.0,5.8100000000000005,19.56,-30.62,24.86,24.83,-44.94,-47.68,36.24,32.19,-56.36,-65.1,36.71
2025-08-19T11:58:44.224673,-5.0,38.0,-8.0,7.0,51.0,9.0,-37.0,2.0,-39.0,21.0,14.0,28.0,-2.19,17.56,-11.620000000000001,-30.14,55.83,-7.940000000000001,-12.68,1.24,-45.81,-2.3599999999999994,26.9,23.71
2025-08-19T11:58:44.229761,19.0,33.0,-29.0,30.0,-29.0,12.0,15.0,25.0,16.0,-21.0,36.0,-56.0,21.81,12.559999999999999,-32.62,-7.140000000000001,-24.17,-4.940000000000001,39.32,24.24,9.190000000000001,-44.36,48.9,-60.29
2025-08-19T11:58:44.235665,58.0,-57.0,22.0,78.0,-57.0,51.0,21.0,31.0,23.0,-43.0,-17.0,1.0,60.81,-77.44,18.38,40.86,-52.17,34.06,45.32,30.24,16.19,-66.36,-4.1,-3.29
