timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T11:59:00.147581,79.0,-28.0,6.0,91.0,-28.0,-8.0,-11.0,-47.0,-27.0,28.0,-85.0,103.0,76.27,-58.57,-0.3099999999999996,62.489999999999995,-26.74,-22.130000000000003,11.190000000000001,-43.28,-18.04,-3.9800000000000004,-57.739999999999995,79.64
2025-08-19T11:59:00.156428,-26.0,-57.0,18.0,8.0,-50.0,44.0,-6.0,-37.0,-15.0,8.0,-5.0,28.0,-28.73,-87.57,11.690000000000001,-20.51,-48.74,29.869999999999997,16.19,-33.28,-6.039999999999999,-23.98,22.26,4.640000000000001
2025-08-19T11:59:00.160535,-7.0,-64.0,76.0,47.0,-8.0,13.0,-10.0,-16.0,9.0,12.0,-64.0,49.0,-9.73,-94.57,69.69,18.49,-6.74,-1.1300000000000008,12.190000000000001,-12.28,17.96,-19.98,-36.739999999999995,25.64
2025-08-19T11:59:00.165900,-7.0,2.0,-22.0,21.0,-33.0,-22.0,-52.0,-47.0,9.0,94.0,-59.0,25.0,-9.73,-28.57,-28.31,-7.510000000000002,-31.74,-36.13,-29.81,-43.28,17.96,62.019999999999996,-31.74,1.6400000000000006
2025-08-19T11:59:00.171997,-55.0,-56.0,-4.0,5.0,-13.0,68.0,43.0,-45.0,-12.0,8.0,-1.0,2.0,-57.73,-86.57,-10.309999999999999,-23.51,-11.74,53.87,65.19,-41.28,-3.039999999999999,-23.98,26.26,-21.36
2025-08-19T11:59:00.178320,-22.0,-11.0,15.0,-33.0,-22.0,16.0,8.0,6.0,-37.0,108.0,-64.0,-74.0,-24.73,-41.57,8.690000000000001,-61.510000000000005,-20.74,1.8699999999999992,30.19,9.72,-28.04,76.02,-36.739999999999995,-97.36
2025-08-19T11:59:00.183397,-52.0,71.0,20.0,49.0,32.0,-5.0,16.0,-38.0,-15.0,11.0,-21.0,-25.0,-54.73,40.43,13.690000000000001,20.49,33.26,-19.130000000000003,38.19,-34.28,-6.039999999999999,-20.98,6.260000000000002,-48.36
2025-08-19T11:59:00.188556,-39.0,83.0,-57.0,49.0,-4.0,53.0,-19.0,-64.0,24.0,48.0,-119.0,-19.0,-41.73,52.43,-63.31,20.49,-2.74,38.87,3.1900000000000013,-60.28,32.96,16.02,-91.74,-42.36
2025-08-19T11:59:00.194519,47.0,-50.0,-79.0,84.0,-32.0,-10.0,-11.0,3.0,-15.0,22.0,-87.0,-20.0,44.27,-80.57,-85.31,55.489999999999995,-30.74,-24.130000000000003,11.190000000000001,6.720000000000001,-6.039999999999999,-9.98,-59.739999999999995,-43.36
2025-08-19T11:59:00.205005,49.0,-7.0,-38.0,63.0,-57.0,-1.0,-18.0,-17.0,50.0,81.0,-47.0,-1.0,46.27,-37.57,-44.31,34.489999999999995,-55.74,-15.13,4.190000000000001,-13.28,58.96,49.019999999999996,-19.74,-24.36
2025-08-19T11:59:00.209455,66.0,10.0,33.0,7.0,-80.0,53.0,-41.0,14.0,0.0,15.0,-33.0,13.0,63.27,-20.57,26.69,-21.51,-78.74,38.87,-18.81,17.72,8.96,-16.98,-5.739999999999998,-10.36
2025-08-19T11:59:00.213133,-55.0,7.0,-21.0,-24.0,81.0,19.0,2.0,25.0,-52.0,49.0,-39.0,-3.0,-57.73,-23.57,-27.31,-52.510000000000005,82.26,4.869999999999999,24.19,28.72,-43.04,17.02,-11.739999999999998,-26.36
2025-08-19T11:59:00.216328,2.0,-6.0,24.0,-2.0,-4.0,73.0,13.0,-14.0,59.0,29.0,-71.0,-31.0,-0.73,-36.57,17.69,-30.51,-2.74,58.87,35.19,-10.28,67.96000000000001,-2.9800000000000004,-43.739999999999995,-54.36
2025-08-19T11:59:00.219082,-50.0,-29.0,0.0,77.0,-28.0,-67.0,59.0,-6.0,-24.0,64.0,-13.0,-16.0,-52.73,-59.57,-6.31,48.489999999999995,-26.74,-81.13,81.19,-2.28,-15.04,32.019999999999996,14.260000000000002,-39.36
2025-08-19T11:59:00.222316,-1.0,-23.0,65.0,105.0,40.0,-35.0,-20.0,-35.0,-13.0,-37.0,-24.0,3.0,-3.73,-53.57,58.69,76.49,41.26,-49.13,2.1900000000000013,-31.28,-4.039999999999999,-68.98,3.2600000000000016,-20.36
2025-08-19T11:59:00.228917,21.0,41.0,-47.0,25.0,-27.0,-4.0,-107.0,-36.0,31.0,-63.0,-36.0,-48.0,18.27,10.43,-53.31,-3.5100000000000016,-25.74,-18.130000000000003,-84.81,-32.28,39.96,-94.98,-8.739999999999998,-71.36
