timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:04:03.917877,-39.0,58.0,-44.0,-43.0,4.0,15.0,24.0,48.0,-1.0,0.0,19.0,-33.0,-37.4,18.42,-36.95,-36.480000000000004,9.440000000000001,12.379999999999999,13.8,44.49,17.36,7.49,13.91,7.899999999999999
2025-08-19T12:04:03.925050,13.0,91.0,14.0,-46.0,-41.0,-24.0,18.0,17.0,-32.0,-61.0,43.0,-46.0,14.6,51.42,21.05,-39.480000000000004,-35.56,-26.62,7.800000000000001,13.49,-13.64,-53.51,37.91,-5.100000000000001
2025-08-19T12:04:03.927570,-28.0,83.0,-34.0,-16.0,2.0,-22.0,77.0,74.0,-61.0,51.0,77.0,-49.0,-26.4,43.42,-26.95,-9.48,7.44,-24.62,66.8,70.49,-42.64,58.49,71.91,-8.100000000000001
2025-08-19T12:04:03.930756,-15.0,50.0,-36.0,-65.0,0.0,-12.0,13.0,17.0,-58.0,34.0,18.0,-23.0,-13.4,10.420000000000002,-28.95,-58.480000000000004,5.44,-14.620000000000001,2.8000000000000007,13.49,-39.64,41.49,12.91,17.9
2025-08-19T12:04:03.935496,98.0,34.0,-24.0,-26.0,-3.0,-2.0,20.0,-44.0,-60.0,-11.0,-25.0,-54.0,99.6,-5.579999999999998,-16.95,-19.48,2.4400000000000004,-4.62,9.8,-47.51,-41.64,-3.51,-30.09,-13.100000000000001
2025-08-19T12:04:03.939452,-25.0,20.0,-18.0,-26.0,-33.0,65.0,-30.0,-49.0,-31.0,19.0,15.0,-56.0,-23.4,-19.58,-10.95,-19.48,-27.56,62.38,-40.2,-52.51,-12.64,26.490000000000002,9.91,-15.100000000000001
2025-08-19T12:04:03.944591,2.0,-16.0,42.0,40.0,56.0,3.0,13.0,-44.0,-3.0,24.0,-20.0,-93.0,3.6,-55.58,49.05,46.519999999999996,61.44,0.3799999999999999,2.8000000000000007,-47.51,15.36,31.490000000000002,-25.09,-52.1
2025-08-19T12:04:03.951778,36.0,11.0,-15.0,-63.0,26.0,-5.0,-31.0,17.0,18.0,-57.0,-61.0,-99.0,37.6,-28.58,-7.95,-56.480000000000004,31.44,-7.62,-41.2,13.49,36.36,-49.51,-66.09,-58.1
2025-08-19T12:04:03.955839,-53.0,16.0,11.0,-12.0,34.0,59.0,-1.0,-16.0,11.0,-67.0,-58.0,-5.0,-51.4,-23.58,18.05,-5.48,39.44,56.38,-11.2,-19.509999999999998,29.36,-59.51,-63.09,35.9
2025-08-19T12:04:03.964022,45.0,-1.0,-19.0,6.0,-7.0,41.0,-75.0,51.0,-37.0,-80.0,22.0,-1.0,46.6,-40.58,-11.95,12.52,-1.5599999999999996,38.38,-85.2,47.49,-18.64,-72.51,16.91,39.9
2025-08-19T12:04:03.968127,34.0,81.0,22.0,-27.0,25.0,36.0,24.0,13.0,32.0,67.0,-1.0,-120.0,35.6,41.42,29.05,-20.48,30.44,33.38,13.8,9.49,50.36,74.49,-6.09,-79.1
2025-08-19T12:04:03.976480,-4.0,-15.0,18.0,-19.0,7.0,40.0,33.0,33.0,-110.0,10.0,3.0,6.0,-2.4,-54.58,25.05,-12.48,12.440000000000001,37.38,22.8,29.490000000000002,-91.64,17.490000000000002,-2.09,46.9
2025-08-19T12:04:03.980455,-70.0,45.0,40.0,-61.0,-44.0,0.0,24.0,20.0,10.0,-3.0,-4.0,57.0,-68.4,5.420000000000002,47.05,-54.480000000000004,-38.56,-2.62,13.8,16.490000000000002,28.36,4.49,-9.09,97.9
2025-08-19T12:04:03.988849,40.0,35.0,2.0,-2.0,38.0,17.0,79.0,9.0,-89.0,-37.0,2.0,-57.0,41.6,-4.579999999999998,9.05,4.52,43.44,14.379999999999999,68.8,5.49,-70.64,-29.509999999999998,-3.09,-16.1
2025-08-19T12:04:03.992913,-20.0,45.0,23.0,15.0,8.0,62.0,28.0,-6.0,-10.0,-9.0,4.0,-34.0,-18.4,5.420000000000002,30.05,21.52,13.440000000000001,59.38,17.8,-9.51,8.36,-1.5099999999999998,-1.0899999999999999,6.899999999999999
2025-08-19T12:04:04.001034,1.0,78.0,7.0,-13.0,8.0,12.0,19.0,-5.0,-35.0,-6.0,75.0,-23.0,2.6,38.42,14.05,-6.48,13.440000000000001,9.379999999999999,8.8,-8.51,-16.64,1.4900000000000002,69.91,17.9
2025-08-19T12:04:04.005354,-25.0,92.0,-26.0,16.0,-16.0,25.0,-34.0,17.0,-29.0,1.0,12.0,-73.0,-23.4,52.42,-18.95,22.52,-10.559999999999999,22.38,-44.2,13.49,-10.64,8.49,6.91,-32.1
2025-08-19T12:04:04.013210,-11.0,43.0,-1.0,-3.0,8.0,9.0,-43.0,74.0,-3.0,-16.0,56.0,-38.0,-9.4,3.4200000000000017,6.05,3.5199999999999996,13.440000000000001,6.38,-53.2,70.49,15.36,-8.51,50.91,2.8999999999999986
2025-08-19T12:04:04.017655,23.0,77.0,-1.0,-42.0,-18.0,-11.0,18.0,-25.0,-65.0,-46.0,-2.0,-52.0,24.6,37.42,6.05,-35.480000000000004,-12.559999999999999,-13.620000000000001,7.800000000000001,-28.509999999999998,-46.64,-38.51,-7.09,-11.100000000000001
2025-08-19T12:04:04.025593,-115.0,48.0,-26.0,-4.0,-42.0,-20.0,9.0,12.0,-80.0,-5.0,-43.0,-21.0,-113.4,8.420000000000002,-18.95,2.5199999999999996,-36.56,-22.62,-1.1999999999999993,8.49,-61.64,2.49,-48.09,19.9
2025-08-19T12:04:04.029956,-31.0,-39.0,52.0,-41.0,-21.0,-20.0,22.0,93.0,-49.0,-48.0,67.0,-49.0,-29.4,-78.58,59.05,-34.480000000000004,-15.559999999999999,-22.62,11.8,89.49,-30.64,-40.51,61.91,-8.100000000000001
2025-08-19T12:04:04.038251,-14.0,42.0,-50.0,-49.0,23.0,-20.0,48.0,29.0,-15.0,12.0,0.0,-83.0,-12.4,2.4200000000000017,-42.95,-42.480000000000004,28.44,-22.62,37.8,25.490000000000002,3.3599999999999994,19.490000000000002,-5.09,-42.1
2025-08-19T12:04:04.042251,-8.0,27.0,-20.0,-73.0,-24.0,-39.0,28.0,6.0,-15.0,43.0,39.0,-73.0,-6.4,-12.579999999999998,-12.95,-66.48,-18.56,-41.62,17.8,2.49,3.3599999999999994,50.49,33.91,-32.1
2025-08-19T12:04:04.050343,-98.0,6.0,-15.0,-7.0,50.0,0.0,62.0,-12.0,-15.0,8.0,79.0,-37.0,-96.4,-33.58,-7.95,-0.4800000000000004,55.44,-2.62,51.8,-15.51,3.3599999999999994,15.49,73.91,3.8999999999999986
2025-08-19T12:04:04.054641,-29.0,19.0,-42.0,-26.0,-45.0,-3.0,-2.0,104.0,-46.0,-47.0,-28.0,-70.0,-27.4,-20.58,-34.95,-19.48,-39.56,-5.62,-12.2,100.49,-27.64,-39.51,-33.09,-29.1
2025-08-19T12:04:04.062519,-46.0,34.0,-70.0,-29.0,-53.0,-19.0,18.0,-58.0,-6.0,-2.0,82.0,-104.0,-44.4,-5.579999999999998,-62.95,-22.48,-47.56,-21.62,7.800000000000001,-61.51,12.36,5.49,76.91,-63.1
2025-08-19T12:04:04.066952,-5.0,52.0,-39.0,-50.0,-4.0,23.0,-3.0,63.0,-6.0,1.0,3.0,-75.0,-3.4,12.420000000000002,-31.95,-43.480000000000004,1.4400000000000004,20.38,-13.2,59.49,12.36,8.49,-2.09,-34.1
2025-08-19T12:04:04.072288,-77.0,40.0,-81.0,6.0,-9.0,5.0,-80.0,0.0,5.0,45.0,45.0,-50.0,-75.4,0.4200000000000017,-73.95,12.52,-3.5599999999999996,2.38,-90.2,-3.51,23.36,52.49,39.91,-9.100000000000001
2025-08-19T12:04:04.079065,12.0,62.0,-84.0,6.0,27.0,44.0,40.0,-2.0,25.0,-25.0,70.0,-20.0,13.6,22.42,-76.95,12.52,32.44,41.38,29.8,-5.51,43.36,-17.509999999999998,64.91,20.9
2025-08-19T12:04:04.084498,37.0,-15.0,-40.0,-9.0,65.0,18.0,-36.0,-44.0,-80.0,-8.0,34.0,-99.0,38.6,-54.58,-32.95,-2.4800000000000004,70.44,15.379999999999999,-46.2,-47.51,-61.64,-0.5099999999999998,28.91,-58.1
2025-08-19T12:04:04.091540,41.0,98.0,-10.0,25.0,-8.0,10.0,-60.0,56.0,-61.0,81.0,1.0,-7.0,42.6,58.42,-2.95,31.52,-2.5599999999999996,7.38,-70.2,52.49,-42.64,88.49,-4.09,33.9
2025-08-19T12:04:04.095818,-45.0,65.0,-16.0,-1.0,-15.0,-24.0,32.0,-18.0,-4.0,-28.0,26.0,-52.0,-43.4,25.42,-8.95,5.52,-9.559999999999999,-26.62,21.8,-21.509999999999998,14.36,-20.509999999999998,20.91,-11.100000000000001
2025-08-19T12:04:04.103702,-13.0,46.0,-22.0,43.0,26.0,-58.0,9.0,95.0,-70.0,32.0,52.0,-15.0,-11.4,6.420000000000002,-14.95,49.519999999999996,31.44,-60.62,-1.1999999999999993,91.49,-51.64,39.49,46.91,25.9
2025-08-19T12:04:04.108210,63.0,68.0,-18.0,16.0,-44.0,-8.0,22.0,9.0,8.0,26.0,-34.0,-26.0,64.6,28.42,-10.95,22.52,-38.56,-10.620000000000001,11.8,5.49,26.36,33.49,-39.09,14.899999999999999
2025-08-19T12:04:04.115993,-29.0,75.0,-57.0,-47.0,-14.0,28.0,2.0,-19.0,-10.0,-7.0,79.0,-47.0,-27.4,35.42,-49.95,-40.480000000000004,-8.559999999999999,25.38,-8.2,-22.509999999999998,8.36,0.4900000000000002,73.91,-6.100000000000001
