timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:00:12.118471,55.0,7.0,-23.0,31.0,16.0,37.0,1.0,19.0,-28.0,-15.0,-33.0,-28.0,40.53,-14.620000000000001,-34.91,-10.090000000000003,15.85,22.990000000000002,16.84,24.36,-28.26,-30.73,-29.490000000000002,-45.230000000000004
2025-08-19T12:00:12.121620,103.0,7.0,19.0,13.0,-16.0,24.0,-93.0,0.0,6.0,-2.0,40.0,-64.0,88.53,-14.620000000000001,7.09,-28.090000000000003,-16.15,9.99,-77.16,5.36,5.74,-17.73,43.51,-81.23
2025-08-19T12:00:12.123636,50.0,36.0,65.0,7.0,23.0,10.0,-63.0,43.0,58.0,-16.0,63.0,26.0,35.53,14.379999999999999,53.09,-34.09,22.85,-4.01,-47.16,48.36,57.74,-31.73,66.51,8.77
2025-08-19T12:00:12.126165,24.0,-27.0,16.0,66.0,4.0,-4.0,50.0,3.0,-59.0,-12.0,1.0,-95.0,9.53,-48.620000000000005,4.09,24.909999999999997,3.85,-18.009999999999998,65.84,8.36,-59.26,-27.73,4.51,-112.23
2025-08-19T12:00:12.130197,86.0,-18.0,26.0,51.0,8.0,-21.0,-1.0,-12.0,-62.0,7.0,50.0,45.0,71.53,-39.620000000000005,14.09,9.909999999999997,7.85,-35.01,14.84,-6.64,-62.26,-8.73,53.51,27.77
2025-08-19T12:00:12.134995,22.0,-12.0,98.0,84.0,0.0,12.0,-80.0,16.0,-32.0,-25.0,-119.0,44.0,7.529999999999999,-33.620000000000005,86.09,42.91,-0.15,-2.01,-64.16,21.36,-32.26,-40.730000000000004,-115.49,26.77
2025-08-19T12:00:12.142460,-49.0,-10.0,53.0,67.0,-14.0,24.0,-25.0,3.0,-40.0,-50.0,-22.0,18.0,-63.47,-31.62,41.09,25.909999999999997,-14.15,9.99,-9.16,8.36,-40.26,-65.73,-18.490000000000002,0.7699999999999996
2025-08-19T12:00:12.148323,-68.0,84.0,59.0,35.0,-63.0,52.0,65.0,-5.0,98.0,-27.0,-33.0,47.0,-82.47,62.379999999999995,47.09,-6.090000000000003,-63.15,37.99,80.84,0.3600000000000003,97.74,-42.730000000000004,-29.490000000000002,29.77
2025-08-19T12:00:12.154698,-32.0,100.0,-55.0,5.0,-32.0,9.0,34.0,0.0,-16.0,-11.0,-35.0,87.0,-46.47,78.38,-66.91,-36.09,-32.15,-5.01,49.84,5.36,-16.26,-26.73,-31.490000000000002,69.77
2025-08-19T12:00:12.158993,-87.0,54.0,56.0,-54.0,106.0,-7.0,-26.0,33.0,-46.0,-26.0,-24.0,5.0,-101.47,32.379999999999995,44.09,-95.09,105.85,-21.009999999999998,-10.16,38.36,-46.26,-41.730000000000004,-20.490000000000002,-12.23
2025-08-19T12:00:12.167053,22.0,88.0,-44.0,83.0,12.0,29.0,-10.0,-32.0,9.0,-42.0,-43.0,-33.0,7.529999999999999,66.38,-55.91,41.91,11.85,14.99,5.84,-26.64,8.74,-57.730000000000004,-39.49,-50.230000000000004
2025-08-19T12:00:12.171335,-17.0,19.0,-69.0,54.0,24.0,50.0,29.0,-37.0,-8.0,-9.0,-4.0,-3.0,-31.47,-2.620000000000001,-80.91,12.909999999999997,23.85,35.99,44.84,-31.64,-8.26,-24.73,-0.4900000000000002,-20.23
2025-08-19T12:00:12.179226,75.0,21.0,-18.0,76.0,-6.0,2.0,5.0,12.0,-4.0,3.0,-46.0,73.0,60.53,-0.620000000000001,-29.91,34.91,-6.15,-12.01,20.84,17.36,-4.26,-12.73,-42.49,55.769999999999996
2025-08-19T12:00:12.183604,2.0,7.0,-52.0,59.0,4.0,21.0,-31.0,58.0,0.0,81.0,-36.0,-20.0,-12.47,-14.620000000000001,-63.91,17.909999999999997,3.85,6.99,-15.16,63.36,-0.26,65.27,-32.49,-37.230000000000004
2025-08-19T12:00:12.191632,27.0,-38.0,-20.0,80.0,25.0,-1.0,-44.0,13.0,13.0,68.0,20.0,10.0,12.53,-59.620000000000005,-31.91,38.91,24.85,-15.01,-28.16,18.36,12.74,52.269999999999996,23.509999999999998,-7.23
2025-08-19T12:00:12.196034,10.0,-46.0,41.0,77.0,-22.0,78.0,-70.0,23.0,-21.0,97.0,21.0,-8.0,-4.470000000000001,-67.62,29.09,35.91,-22.15,63.99,-54.16,28.36,-21.26,81.27,24.509999999999998,-25.23
2025-08-19T12:00:12.204004,67.0,-46.0,15.0,80.0,24.0,83.0,35.0,-23.0,23.0,123.0,41.0,-10.0,52.53,-67.62,3.09,38.91,23.85,68.99,50.84,-17.64,22.74,107.27,44.51,-27.23
2025-08-19T12:00:12.208190,-38.0,-39.0,-1.0,-44.0,16.0,71.0,-10.0,26.0,-77.0,24.0,-22.0,-28.0,-52.47,-60.620000000000005,-12.91,-85.09,15.85,56.99,5.84,31.36,-77.26,8.27,-18.490000000000002,-45.230000000000004
2025-08-19T12:00:12.216239,29.0,48.0,24.0,70.0,-17.0,33.0,-1.0,53.0,23.0,99.0,-3.0,2.0,14.53,26.38,12.09,28.909999999999997,-17.15,18.990000000000002,14.84,58.36,22.74,83.27,0.5099999999999998,-15.23
2025-08-19T12:00:12.220587,-25.0,2.0,68.0,20.0,-3.0,8.0,-18.0,-35.0,-60.0,20.0,38.0,-85.0,-39.47,-19.62,56.09,-21.090000000000003,-3.15,-6.01,-2.16,-29.64,-60.26,4.27,41.51,-102.23
2025-08-19T12:00:12.224395,-101.0,2.0,6.0,32.0,0.0,-25.0,-6.0,9.0,5.0,12.0,41.0,-51.0,-115.47,-19.62,-5.91,-9.090000000000003,-0.15,-39.01,9.84,14.36,4.74,-3.7300000000000004,44.51,-68.23
2025-08-19T12:00:12.232722,-26.0,13.0,39.0,-1.0,-22.0,-23.0,32.0,-33.0,53.0,-22.0,70.0,-53.0,-40.47,-8.620000000000001,27.09,-42.09,-22.15,-37.01,47.84,-27.64,52.74,-37.730000000000004,73.51,-70.23
2025-08-19T12:00:12.236829,-11.0,47.0,-21.0,83.0,3.0,50.0,-1.0,37.0,7.0,-59.0,32.0,9.0,-25.47,25.38,-32.91,41.91,2.85,35.99,14.84,42.36,6.74,-74.73,35.51,-8.23
2025-08-19T12:00:12.245010,-22.0,116.0,-68.0,23.0,41.0,30.0,-26.0,-27.0,-27.0,-23.0,0.0,11.0,-36.47,94.38,-79.91,-18.090000000000003,40.85,15.99,-10.16,-21.64,-27.26,-38.730000000000004,3.51,-6.23
2025-08-19T12:00:12.249904,2.0,43.0,46.0,49.0,9.0,-60.0,22.0,-70.0,-30.0,-20.0,53.0,27.0,-12.47,21.38,34.09,7.909999999999997,8.85,-74.01,37.84,-64.64,-30.26,-35.730000000000004,56.51,9.77
