timestamp_us,position
1755601172133610,100
1755601172149516,100
1755601172165573,100
1755601172181508,100
1755601172197478,100
1755601172213565,100
1755601172229553,100
1755601172245531,100
1755601172261609,100
1755601172277500,100
1755601172293562,100
1755601172309555,100
1755601172325525,100
1755601172341446,100
1755601172357492,100
1755601172373442,100
1755601172389393,100
1755601172405449,100
1755601172421498,100
1755601172437555,100
1755601172453491,100
1755601172469429,100
1755601172485358,100
1755601172501335,100
1755601172517400,100
1755601172533382,100
1755601172549571,100
1755601172565344,100
1755601172581322,100
1755601172597484,100
1755601172613537,100
1755601172645609,100
1755601172661371,101
1755601172677313,103
1755601172709312,104
1755601172725316,106
1755601172741274,107
1755601172773330,109
1755601172789244,110
1755601172805262,111
1755601172837252,113
1755601172853259,114
1755601172869250,115
1755601172901315,117
1755601172917231,118
1755601172933412,119
1755601172965274,121
1755601172981205,122
1755601172997163,123
1755601173029195,124
1755601173045094,126
1755601173061209,127
1755601173093312,128
1755601173109316,130
1755601173125360,131
1755601173157156,133
1755601173173137,134
1755601173189161,135
1755601173221156,136
1755601173237129,138
1755601173253070,139
1755601173285066,140
1755601173301103,142
1755601173317076,143
1755601173349038,144
1755601173364976,146
1755601173380933,147
1755601173413030,148
1755601173429063,150
1755601173445090,151
1755601173477113,152
1755601173493059,154
1755601173509091,155
1755601173540951,156
1755601173556899,158
1755601173572853,159
1755601173605110,160
1755601173621051,162
1755601173637083,163
1755601173668935,163
1755601173684950,163
1755601173700929,163
1755601173732914,163
1755601173748831,163
1755601173765044,163
1755601173796956,163
1755601173812983,163
1755601173828984,163
1755601173844789,163
1755601173860745,163
1755601173876826,163
1755601173892921,163
1755601173908806,163
1755601173924777,163
1755601173940797,163
1755601173956949,163
1755601173972842,163
1755601173988806,163
1755601174004782,163
1755601174020687,163
1755601174036649,163
1755601174052650,163
1755601174068676,163
1755601174084677,163
1755601174100857,163
1755601174116681,163
1755601174132810,163
1755601174148663,163
1755601174164675,163
1755601174180684,163
1755601174196645,163
1755601174212529,163
1755601174228576,163
1755601174244607,163
1755601174260643,163
1755601174276618,163
1755601174308631,163
1755601174324503,164
1755601174340597,165
1755601174372545,167
1755601174388538,169
1755601174404524,170
1755601174436562,172
1755601174452507,173
1755601174468483,174
1755601174500496,175
1755601174516501,176
1755601174532514,176
1755601174564479,176
1755601174580444,176
1755601174596519,176
1755601174628563,176
1755601174644500,176
1755601174660550,176
1755601174676555,176
1755601174692513,176
1755601174708381,176
1755601174724356,176
1755601174740467,176
1755601174756383,176
1755601174772618,176
1755601174788556,176
1755601174804602,176
1755601174820380,176
1755601174836415,176
1755601174852359,176
1755601174868364,176
1755601174884343,176
1755601174900346,176
1755601174916328,176
1755601174932393,176
1755601174948333,176
1755601174964325,176
1755601174980475,176
1755601174996326,176
1755601175012346,176
1755601175028340,176
1755601175044229,176
1755601175060321,176
1755601175076360,176
1755601175092260,176
1755601175108244,176
1755601175140179,176
1755601175156171,175
1755601175172313,174
1755601175204286,173
1755601175220147,171
1755601175236285,169
1755601175268156,168
1755601175284352,166
1755601175300438,165
1755601175332244,164
1755601175348194,163
1755601175364222,163
1755601175396232,163
1755601175412096,163
1755601175428222,163
1755601175460106,163
1755601175476245,163
1755601175492244,163
1755601175507983,163
1755601175524118,163
1755601175540069,163
1755601175556040,163
1755601175572063,163
1755601175587961,163
1755601175603940,163
1755601175620018,163
1755601175636154,163
1755601175651947,163
1755601175668168,163
1755601175684164,163
1755601175700012,163
1755601175716027,163
1755601175731998,163
1755601175747995,163
1755601175763993,163
1755601175779921,163
1755601175796068,163
1755601175811860,163
1755601175828027,163
1755601175844026,163
1755601175860047,163
1755601175875926,163
1755601175891822,163
1755601175907943,163
1755601175923924,163
1755601175939946,163
1755601175971828,163
1755601175987886,162
1755601176003870,161
1755601176035785,160
1755601176051772,158
1755601176067818,157
1755601176099765,155
1755601176115908,154
1755601176131922,153
1755601176163723,151
1755601176179724,149
1755601176195875,148
1755601176227697,147
1755601176243895,145
1755601176259728,145
1755601176291698,143
1755601176307901,142
1755601176323759,141
1755601176355623,139
1755601176371630,138
1755601176387563,137
1755601176419605,135
1755601176435567,134
1755601176451731,133
1755601176483506,131
1755601176499621,130
1755601176515505,129
1755601176547636,127
1755601176563542,126
1755601176579517,125
1755601176611541,124
1755601176627603,122
1755601176643555,121
1755601176675497,120
1755601176691486,118
1755601176707436,117
1755601176739463,116
1755601176755460,114
1755601176771470,113
1755601176803730,112
1755601176819646,110
1755601176835489,110
1755601176867400,108
1755601176883317,107
1755601176899357,106
1755601176931343,105
1755601176947242,103
1755601176963306,102
1755601176995331,100
1755601177011297,100
1755601177027578,100
1755601177059344,100
1755601177075278,100
1755601177091350,100
1755601177123338,100
1755601177139278,100
1755601177155461,100
1755601177171318,100
1755601177187257,100
1755601177203280,100
1755601177219263,100
1755601177235204,100
1755601177251284,100
1755601177267320,100
1755601177283247,100
1755601177299453,100
1755601177315192,100
1755601177331149,100
1755601177347262,100
1755601177363312,100
1755601177379209,100
1755601177395141,100
1755601177411085,100
1755601177427109,100
1755601177443194,100
1755601177459257,100
1755601177475367,100
1755601177491033,100
1755601177507285,100
1755601177523119,100
1755601177539059,100
1755601177555130,100
1755601177571072,100
1755601177587018,100
1755601177603039,100
