timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T11:58:20.167720,-12.0,-18.0,-58.0,36.0,31.0,14.0,-85.0,-36.0,8.0,8.0,-5.0,25.0,-3.99,-27.8,-62.26,0.490000000000002,32.62,-9.219999999999999,-79.32,-29.56,2.9800000000000004,6.33,-9.46,19.87
2025-08-19T11:58:20.173494,96.0,-74.0,-34.0,50.0,18.0,43.0,4.0,-11.0,3.0,22.0,-64.0,61.0,104.01,-83.8,-38.26,14.490000000000002,19.62,19.78,9.68,-4.56,-2.0199999999999996,20.33,-68.46,55.87
2025-08-19T11:58:20.181547,56.0,-11.0,0.0,32.0,11.0,-19.0,-83.0,30.0,22.0,-55.0,-16.0,64.0,64.01,-20.8,-4.26,-3.509999999999998,12.620000000000001,-42.22,-77.32,36.44,16.98,-56.67,-20.46,58.87
2025-08-19T11:58:20.183428,23.0,-41.0,4.0,9.0,-42.0,-26.0,-48.0,16.0,-29.0,30.0,-51.0,4.0,31.009999999999998,-50.8,-0.2599999999999998,-26.509999999999998,-40.38,-49.22,-42.32,22.44,-34.019999999999996,28.33,-55.46,-1.13
2025-08-19T11:58:20.189001,28.0,-24.0,-46.0,91.0,-49.0,32.0,-8.0,-32.0,16.0,79.0,-28.0,-11.0,36.01,-33.8,-50.26,55.49,-47.38,8.780000000000001,-2.3200000000000003,-25.56,10.98,77.33,-32.46,-16.13
2025-08-19T11:58:20.195819,-14.0,-21.0,-9.0,1.0,0.0,14.0,54.0,10.0,-46.0,56.0,-36.0,97.0,-5.99,-30.8,-13.26,-34.51,1.62,-9.219999999999999,59.68,16.44,-51.019999999999996,54.33,-40.46,91.87
2025-08-19T11:58:20.202621,23.0,54.0,71.0,26.0,13.0,-14.0,-60.0,-44.0,-52.0,83.0,-17.0,78.0,31.009999999999998,44.2,66.74,-9.509999999999998,14.620000000000001,-37.22,-54.32,-37.56,-57.019999999999996,81.33,-21.46,72.87
2025-08-19T11:58:20.209164,-30.0,26.0,-6.0,18.0,-12.0,32.0,13.0,-38.0,29.0,87.0,-8.0,66.0,-21.990000000000002,16.2,-10.26,-17.509999999999998,-10.379999999999999,8.780000000000001,18.68,-31.56,23.98,85.33,-12.46,60.87
2025-08-19T11:58:20.213887,-9.0,-7.0,9.0,76.0,76.0,23.0,-49.0,-3.0,27.0,3.0,3.0,64.0,-0.9900000000000002,-16.8,4.74,40.49,77.62,-0.21999999999999886,-43.32,3.4400000000000004,21.98,1.33,-1.46,58.87
2025-08-19T11:58:20.218658,6.0,-53.0,47.0,-69.0,35.0,1.0,-23.0,18.0,-26.0,47.0,-77.0,-54.0,14.01,-62.8,42.74,-104.50999999999999,36.62,-22.22,-17.32,24.44,-31.02,45.33,-81.46,-59.13
2025-08-19T11:58:20.225191,-64.0,31.0,21.0,65.0,0.0,8.0,8.0,10.0,0.0,38.0,-71.0,21.0,-55.99,21.2,16.740000000000002,29.490000000000002,1.62,-15.219999999999999,13.68,16.44,-5.02,36.33,-75.46,15.870000000000001
2025-08-19T11:58:20.231754,-24.0,47.0,67.0,114.0,17.0,30.0,16.0,8.0,-29.0,68.0,0.0,-70.0,-15.99,37.2,62.74,78.49000000000001,18.62,6.780000000000001,21.68,14.440000000000001,-34.019999999999996,66.33,-4.46,-75.13
2025-08-19T11:58:20.237407,-2.0,65.0,92.0,83.0,42.0,-46.0,-72.0,32.0,8.0,90.0,74.0,-10.0,6.01,55.2,87.74,47.49,43.62,-69.22,-66.32,38.44,2.9800000000000004,88.33,69.54,-15.129999999999999
2025-08-19T11:58:20.244880,-38.0,54.0,35.0,71.0,-55.0,-5.0,-108.0,37.0,25.0,-46.0,72.0,-22.0,-29.990000000000002,44.2,30.740000000000002,35.49,-53.38,-28.22,-102.32,43.44,19.98,-47.67,67.54,-27.13
2025-08-19T11:58:20.251476,-75.0,79.0,-28.0,12.0,18.0,54.0,-82.0,45.0,-47.0,-75.0,3.0,-32.0,-66.99,69.2,-32.26,-23.509999999999998,19.62,30.78,-76.32,51.44,-52.019999999999996,-76.67,-1.46,-37.13
2025-08-19T11:58:20.257770,56.0,14.0,-19.0,12.0,-24.0,-22.0,7.0,65.0,-35.0,-5.0,14.0,-23.0,64.01,4.199999999999999,-23.259999999999998,-23.509999999999998,-22.38,-45.22,12.68,71.44,-40.019999999999996,-6.67,9.54,-28.13
2025-08-19T11:58:20.264178,2.0,-37.0,-52.0,25.0,-10.0,-34.0,6.0,53.0,22.0,-8.0,29.0,-19.0,10.01,-46.8,-56.26,-10.509999999999998,-8.379999999999999,-57.22,11.68,59.44,16.98,-9.67,24.54,-24.13
