timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:01:55.980681,25.0,47.0,25.0,64.0,-72.0,71.0,22.0,-28.0,-28.0,5.0,-103.0,35.0,12.95,17.09,18.43,32.35,-67.7,63.3,38.760000000000005,-16.67,-27.7,-18.3,-81.64,33.41
2025-08-19T12:01:55.984455,-1.0,84.0,-104.0,12.0,33.0,29.0,15.0,6.0,0.0,66.0,-81.0,-28.0,-13.05,54.09,-110.57,-19.65,37.3,21.3,31.76,17.33,0.3,42.7,-59.64,-29.59
2025-08-19T12:01:55.991413,6.0,37.0,-12.0,-4.0,19.0,-15.0,-60.0,3.0,-23.0,37.0,-6.0,25.0,-6.050000000000001,7.09,-18.57,-35.65,23.3,-22.7,-43.239999999999995,14.33,-22.7,13.7,15.36,23.41
2025-08-19T12:01:55.998055,18.0,50.0,-70.0,47.0,-28.0,-29.0,-53.0,24.0,-64.0,55.0,19.0,93.0,5.949999999999999,20.09,-76.57,15.350000000000001,-23.7,-36.7,-36.239999999999995,35.33,-63.7,31.7,40.36,91.41
2025-08-19T12:01:56.002812,83.0,0.0,-53.0,84.0,41.0,-65.0,-89.0,-8.0,29.0,6.0,-67.0,71.0,70.95,-29.91,-59.57,52.35,45.3,-72.7,-72.24,3.33,29.3,-17.3,-45.64,69.41
2025-08-19T12:01:56.004150,44.0,78.0,1.0,78.0,1.0,17.0,6.0,-16.0,-27.0,25.0,-47.0,51.0,31.95,48.09,-5.57,46.35,5.3,9.3,22.76,-4.67,-26.7,1.6999999999999993,-25.64,49.41
2025-08-19T12:01:56.006117,32.0,17.0,-24.0,93.0,-16.0,8.0,-33.0,-13.0,25.0,102.0,-11.0,28.0,19.95,-12.91,-30.57,61.35,-11.7,0.2999999999999998,-16.24,-1.67,25.3,78.7,10.36,26.41
2025-08-19T12:01:56.013891,58.0,23.0,-28.0,13.0,-31.0,37.0,-21.0,-3.0,34.0,159.0,-39.0,52.0,45.95,-6.91,-34.57,-18.65,-26.7,29.3,-4.239999999999998,8.33,34.3,135.7,-17.64,50.41
2025-08-19T12:01:56.018248,41.0,26.0,9.0,-33.0,-28.0,24.0,-64.0,47.0,-4.0,51.0,-5.0,4.0,28.95,-3.91,2.4299999999999997,-64.65,-23.7,16.3,-47.239999999999995,58.33,-3.7,27.7,16.36,2.41
2025-08-19T12:01:56.026167,-6.0,-3.0,82.0,16.0,36.0,-9.0,-46.0,-73.0,-26.0,19.0,-33.0,30.0,-18.05,-32.91,75.43,-15.649999999999999,40.3,-16.7,-29.24,-61.67,-25.7,-4.300000000000001,-11.64,28.41
2025-08-19T12:01:56.030525,27.0,-31.0,20.0,31.0,20.0,4.0,-16.0,-49.0,4.0,117.0,-27.0,24.0,14.95,-60.91,13.43,-0.6499999999999986,24.3,-3.7,0.7600000000000016,-37.67,4.3,93.7,-5.640000000000001,22.41
2025-08-19T12:01:56.034461,-35.0,-79.0,8.0,30.0,36.0,-44.0,-10.0,-6.0,-59.0,77.0,25.0,33.0,-47.05,-108.91,1.4299999999999997,-1.6499999999999986,40.3,-51.7,6.760000000000002,5.33,-58.7,53.7,46.36,31.41
2025-08-19T12:01:56.042700,17.0,44.0,18.0,63.0,6.0,-46.0,-25.0,-81.0,-12.0,86.0,-37.0,-5.0,4.949999999999999,14.09,11.43,31.35,10.3,-53.7,-8.239999999999998,-69.67,-11.7,62.7,-15.64,-6.59
2025-08-19T12:01:56.050670,-55.0,107.0,-42.0,37.0,-37.0,-10.0,-78.0,53.0,36.0,47.0,-67.0,11.0,-67.05,77.09,-48.57,5.350000000000001,-32.7,-17.7,-61.239999999999995,64.33,36.3,23.7,-45.64,9.41
2025-08-19T12:01:56.055176,100.0,83.0,39.0,0.0,-89.0,-21.0,-22.0,48.0,52.0,16.0,-42.0,51.0,87.95,53.09,32.43,-31.65,-84.7,-28.7,-5.239999999999998,59.33,52.3,-7.300000000000001,-20.64,49.41
2025-08-19T12:01:56.063017,-27.0,-32.0,-51.0,59.0,-65.0,-32.0,-12.0,-61.0,-6.0,92.0,-40.0,-19.0,-39.05,-61.91,-57.57,27.35,-60.7,-39.7,4.760000000000002,-49.67,-5.7,68.7,-18.64,-20.59
2025-08-19T12:01:56.067204,39.0,68.0,40.0,50.0,26.0,47.0,-8.0,-24.0,7.0,26.0,-31.0,43.0,26.95,38.09,33.43,18.35,30.3,39.3,8.760000000000002,-12.67,7.3,2.6999999999999993,-9.64,41.41
2025-08-19T12:01:56.075380,-15.0,-2.0,-5.0,40.0,-50.0,29.0,-29.0,18.0,15.0,55.0,-43.0,47.0,-27.05,-31.91,-11.57,8.350000000000001,-45.7,21.3,-12.239999999999998,29.33,15.3,31.7,-21.64,45.41
2025-08-19T12:01:56.079602,-17.0,-2.0,27.0,21.0,15.0,8.0,1.0,-37.0,7.0,45.0,-16.0,42.0,-29.05,-31.91,20.43,-10.649999999999999,19.3,0.2999999999999998,17.76,-25.67,7.3,21.7,5.359999999999999,40.41
2025-08-19T12:01:56.083570,-11.0,47.0,23.0,-10.0,-30.0,24.0,-8.0,30.0,19.0,59.0,-53.0,95.0,-23.05,17.09,16.43,-41.65,-25.7,16.3,8.760000000000002,41.33,19.3,35.7,-31.64,93.41
2025-08-19T12:01:56.091902,-70.0,100.0,-23.0,40.0,53.0,-48.0,-19.0,-9.0,-21.0,22.0,-77.0,56.0,-82.05,70.09,-29.57,8.350000000000001,57.3,-55.7,-2.2399999999999984,2.33,-20.7,-1.3000000000000007,-55.64,54.41
2025-08-19T12:01:56.096235,53.0,88.0,-26.0,36.0,41.0,-12.0,-56.0,-19.0,4.0,-27.0,-28.0,68.0,40.95,58.09,-32.57,4.350000000000001,45.3,-19.7,-39.239999999999995,-7.67,4.3,-50.3,-6.640000000000001,66.41
2025-08-19T12:01:56.104116,52.0,2.0,20.0,108.0,-70.0,-32.0,-90.0,-23.0,-26.0,4.0,7.0,9.0,39.95,-27.91,13.43,76.35,-65.7,-39.7,-73.24,-11.67,-25.7,-19.3,28.36,7.41
2025-08-19T12:01:56.108137,24.0,44.0,-50.0,21.0,-13.0,66.0,-91.0,-19.0,53.0,34.0,-109.0,43.0,11.95,14.09,-56.57,-10.649999999999999,-8.7,58.3,-74.24,-7.67,53.3,10.7,-87.64,41.41
2025-08-19T12:01:56.116265,28.0,46.0,1.0,13.0,-3.0,7.0,66.0,-3.0,65.0,46.0,-6.0,5.0,15.95,16.09,-5.57,-18.65,1.2999999999999998,-0.7000000000000002,82.76,8.33,65.3,22.7,15.36,3.41
2025-08-19T12:01:56.120503,39.0,45.0,-6.0,5.0,48.0,23.0,19.0,-42.0,17.0,68.0,-52.0,-27.0,26.95,15.09,-12.57,-26.65,52.3,15.3,35.760000000000005,-30.67,17.3,44.7,-30.64,-28.59
2025-08-19T12:01:56.128770,-13.0,-11.0,85.0,-12.0,38.0,-71.0,49.0,61.0,-26.0,-8.0,-32.0,-38.0,-25.05,-40.91,78.43,-43.65,42.3,-78.7,65.76,72.33,-25.7,-31.3,-10.64,-39.59
2025-08-19T12:01:56.133077,-35.0,26.0,-5.0,-1.0,15.0,-22.0,-12.0,-21.0,6.0,9.0,-87.0,-42.0,-47.05,-3.91,-11.57,-32.65,19.3,-29.7,4.760000000000002,-9.67,6.3,-14.3,-65.64,-43.59
2025-08-19T12:01:56.140951,12.0,50.0,28.0,77.0,6.0,6.0,2.0,3.0,70.0,77.0,23.0,13.0,-0.05000000000000071,20.09,21.43,45.35,10.3,-1.7000000000000002,18.76,14.33,70.3,53.7,44.36,11.41
2025-08-19T12:01:56.145252,-6.0,61.0,19.0,52.0,-18.0,43.0,-21.0,-47.0,109.0,-42.0,15.0,-45.0,-18.05,31.09,12.43,20.35,-13.7,35.3,-4.239999999999998,-35.67,109.3,-65.3,36.36,-46.59
2025-08-19T12:01:56.153279,33.0,101.0,-42.0,45.0,14.0,22.0,-32.0,-19.0,-17.0,-55.0,65.0,28.0,20.95,71.09,-48.57,13.350000000000001,18.3,14.3,-15.239999999999998,-7.67,-16.7,-78.3,86.36,26.41
2025-08-19T12:01:56.157452,-36.0,101.0,-57.0,24.0,30.0,32.0,-59.0,-4.0,62.0,-26.0,39.0,-19.0,-48.05,71.09,-63.57,-7.649999999999999,34.3,24.3,-42.239999999999995,7.33,62.3,-49.3,60.36,-20.59
2025-08-19T12:01:56.165382,26.0,1.0,9.0,-62.0,-52.0,49.0,-47.0,10.0,-35.0,7.0,7.0,7.0,13.95,-28.91,2.4299999999999997,-93.65,-47.7,41.3,-30.24,21.33,-34.7,-16.3,28.36,5.41
2025-08-19T12:01:56.170168,101.0,36.0,-11.0,11.0,-68.0,37.0,-36.0,-34.0,-60.0,-45.0,36.0,-58.0,88.95,6.09,-17.57,-20.65,-63.7,29.3,-19.24,-22.67,-59.7,-68.3,57.36,-59.59
2025-08-19T12:01:56.177688,20.0,-71.0,26.0,-44.0,-16.0,4.0,-56.0,-5.0,2.0,-13.0,24.0,29.0,7.949999999999999,-100.91,19.43,-75.65,-11.7,-3.7,-39.239999999999995,6.33,2.3,-36.3,45.36,27.41
2025-08-19T12:01:56.181916,82.0,-22.0,29.0,37.0,50.0,-16.0,6.0,28.0,-26.0,32.0,-25.0,-39.0,69.95,-51.91,22.43,5.350000000000001,54.3,-23.7,22.76,39.33,-25.7,8.7,-3.6400000000000006,-40.59
2025-08-19T12:01:56.189947,29.0,63.0,66.0,97.0,-59.0,-41.0,-89.0,11.0,15.0,25.0,-39.0,-43.0,16.95,33.09,59.43,65.35,-54.7,-48.7,-72.24,22.33,15.3,1.6999999999999993,-17.64,-44.59
2025-08-19T12:01:56.194203,-24.0,74.0,49.0,69.0,-9.0,34.0,-67.0,-9.0,-62.0,-50.0,-53.0,-29.0,-36.05,44.09,42.43,37.35,-4.7,26.3,-50.239999999999995,2.33,-61.7,-73.3,-31.64,-30.59
2025-08-19T12:01:56.202155,49.0,36.0,-1.0,43.0,-2.0,4.0,-19.0,19.0,33.0,-28.0,-6.0,11.0,36.95,6.09,-7.57,11.350000000000001,2.3,-3.7,-2.2399999999999984,30.33,33.3,-51.3,15.36,9.41
2025-08-19T12:01:56.206623,16.0,59.0,10.0,75.0,-10.0,40.0,-70.0,16.0,-28.0,-39.0,-18.0,-22.0,3.9499999999999993,29.09,3.4299999999999997,43.35,-5.7,32.3,-53.239999999999995,27.33,-27.7,-62.3,3.3599999999999994,-23.59
2025-08-19T12:01:56.214543,-7.0,92.0,-33.0,-40.0,-14.0,37.0,-6.0,-25.0,-22.0,13.0,-9.0,46.0,-19.05,62.09,-39.57,-71.65,-9.7,29.3,10.760000000000002,-13.67,-21.7,-10.3,12.36,44.41
2025-08-19T12:01:56.219533,-2.0,17.0,-43.0,-7.0,45.0,26.0,-56.0,94.0,-16.0,-32.0,108.0,-46.0,-14.05,-12.91,-49.57,-38.65,49.3,18.3,-39.239999999999995,105.33,-15.7,-55.3,129.36,-47.59
2025-08-19T12:01:56.227176,73.0,10.0,56.0,26.0,-3.0,-15.0,-33.0,-12.0,30.0,-61.0,16.0,21.0,60.95,-19.91,49.43,-5.649999999999999,1.2999999999999998,-22.7,-16.24,-0.6699999999999999,30.3,-84.3,37.36,19.41
2025-08-19T12:01:56.231193,49.0,-31.0,-10.0,96.0,8.0,-10.0,-24.0,27.0,-34.0,30.0,5.0,14.0,36.95,-60.91,-16.57,64.35,12.3,-17.7,-7.239999999999998,38.33,-33.7,6.699999999999999,26.36,12.41
2025-08-19T12:01:56.239365,-26.0,21.0,68.0,91.0,-45.0,-62.0,-17.0,-13.0,-10.0,-56.0,28.0,18.0,-38.05,-8.91,61.43,59.35,-40.7,-69.7,-0.23999999999999844,-1.67,-9.7,-79.3,49.36,16.41
2025-08-19T12:01:56.243970,-11.0,46.0,50.0,-8.0,-4.0,-35.0,-6.0,30.0,-39.0,-63.0,0.0,-45.0,-23.05,16.09,43.43,-39.65,0.2999999999999998,-42.7,10.760000000000002,41.33,-38.7,-86.3,21.36,-46.59
2025-08-19T12:01:56.251446,-68.0,85.0,-32.0,-9.0,-8.0,75.0,62.0,-14.0,15.0,39.0,31.0,-68.0,-80.05,55.09,-38.57,-40.65,-3.7,67.3,78.76,-2.67,15.3,15.7,52.36,-69.59
2025-08-19T12:01:56.256433,-60.0,52.0,59.0,55.0,11.0,67.0,-30.0,31.0,-33.0,-31.0,13.0,-55.0,-72.05,22.09,52.43,23.35,15.3,59.3,-13.239999999999998,42.33,-32.7,-54.3,34.36,-56.59
2025-08-19T12:01:56.263700,-36.0,28.0,-22.0,16.0,-15.0,24.0,7.0,-12.0,-39.0,-19.0,-3.0,-66.0,-48.05,-1.9100000000000001,-28.57,-15.649999999999999,-10.7,16.3,23.76,-0.6699999999999999,-38.7,-42.3,18.36,-67.59
2025-08-19T12:01:56.268640,-2.0,42.0,-61.0,61.0,-10.0,-37.0,-14.0,2.0,-43.0,-5.0,16.0,-39.0,-14.05,12.09,-67.57,29.35,-5.7,-44.7,2.7600000000000016,13.33,-42.7,-28.3,37.36,-40.59
2025-08-19T12:01:56.273375,-33.0,100.0,-16.0,57.0,51.0,-37.0,3.0,44.0,4.0,-77.0,4.0,-13.0,-45.05,70.09,-22.57,25.35,55.3,-44.7,19.76,55.33,4.3,-100.3,25.36,-14.59
2025-08-19T12:01:56.281284,30.0,95.0,-26.0,43.0,-56.0,-17.0,-22.0,-9.0,3.0,15.0,-25.0,-26.0,17.95,65.09,-32.57,11.350000000000001,-51.7,-24.7,-5.239999999999998,2.33,3.3,-8.3,-3.6400000000000006,-27.59
2025-08-19T12:01:56.285473,102.0,-52.0,-32.0,27.0,-35.0,-4.0,8.0,74.0,18.0,-19.0,0.0,33.0,89.95,-81.91,-38.57,-4.649999999999999,-30.7,-11.7,24.76,85.33,18.3,-42.3,21.36,31.41
2025-08-19T12:01:56.293150,56.0,36.0,49.0,8.0,11.0,24.0,-49.0,12.0,-2.0,-26.0,15.0,-66.0,43.95,6.09,42.43,-23.65,15.3,16.3,-32.239999999999995,23.33,-1.7,-49.3,36.36,-67.59
2025-08-19T12:01:56.297874,5.0,-1.0,-13.0,15.0,-2.0,2.0,-45.0,-24.0,-56.0,-4.0,22.0,-41.0,-7.050000000000001,-30.91,-19.57,-16.65,2.3,-5.7,-28.24,-12.67,-55.7,-27.3,43.36,-42.59
2025-08-19T12:01:56.305376,83.0,-4.0,114.0,-44.0,-59.0,51.0,-16.0,-11.0,-47.0,-35.0,6.0,-47.0,70.95,-33.91,107.43,-75.65,-54.7,43.3,0.7600000000000016,0.33000000000000007,-46.7,-58.3,27.36,-48.59
2025-08-19T12:01:56.310512,4.0,46.0,27.0,-38.0,-42.0,31.0,-23.0,-9.0,12.0,-48.0,57.0,14.0,-8.05,16.09,20.43,-69.65,-37.7,23.3,-6.239999999999998,2.33,12.3,-71.3,78.36,12.41
2025-08-19T12:01:56.317602,15.0,24.0,58.0,11.0,20.0,18.0,30.0,20.0,-58.0,-13.0,17.0,-52.0,2.9499999999999993,-5.91,51.43,-20.65,24.3,10.3,46.760000000000005,31.33,-57.7,-36.3,38.36,-53.59
2025-08-19T12:01:56.321426,-45.0,16.0,-24.0,60.0,7.0,5.0,15.0,-37.0,-27.0,22.0,-11.0,-71.0,-57.05,-13.91,-30.57,28.35,11.3,-2.7,31.76,-25.67,-26.7,-1.3000000000000007,10.36,-72.59
