timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:03:31.877953,-11.0,-5.0,-9.0,-5.0,-88.0,2.0,-27.0,15.0,-5.0,3.0,-34.0,-50.0,-16.91,-58.89,-4.37,14.010000000000002,-83.44,5.859999999999999,-42.26,-6.510000000000002,24.17,8.35,-46.64,-1.3900000000000006
2025-08-19T12:03:31.882337,-9.0,79.0,18.0,-21.0,15.0,4.0,-23.0,-51.0,-67.0,17.0,2.0,-17.0,-14.91,25.11,22.63,-1.9899999999999984,19.56,7.859999999999999,-38.26,-72.51,-37.83,22.35,-10.64,31.61
2025-08-19T12:03:31.888630,2.0,22.0,106.0,-131.0,10.0,-15.0,39.0,49.0,15.0,-64.0,43.0,-112.0,-3.91,-31.89,110.63,-111.99,14.559999999999999,-11.14,23.740000000000002,27.49,44.17,-58.65,30.36,-63.39
2025-08-19T12:03:31.893621,-16.0,74.0,-3.0,-55.0,61.0,-29.0,-5.0,75.0,-9.0,-43.0,1.0,-43.0,-21.91,20.11,1.63,-35.989999999999995,65.56,-25.14,-20.259999999999998,53.489999999999995,20.17,-37.65,-11.64,5.609999999999999
2025-08-19T12:03:31.900953,-35.0,68.0,-4.0,-19.0,38.0,29.0,51.0,-39.0,-46.0,-45.0,36.0,-13.0,-40.91,14.11,0.6299999999999999,0.010000000000001563,42.56,32.86,35.74,-60.510000000000005,-16.83,-39.65,23.36,35.61
2025-08-19T12:03:31.905386,-43.0,98.0,-41.0,-38.0,-1.0,0.0,1.0,43.0,-28.0,-33.0,9.0,-49.0,-48.91,44.11,-36.37,-18.99,3.5599999999999996,3.86,-14.26,21.49,1.1700000000000017,-27.65,-3.6400000000000006,-0.39000000000000057
2025-08-19T12:03:31.913305,1.0,73.0,-25.0,-75.0,-17.0,-3.0,38.0,-12.0,-72.0,-15.0,48.0,-131.0,-4.91,19.11,-20.37,-55.989999999999995,-12.440000000000001,0.8599999999999999,22.740000000000002,-33.510000000000005,-42.83,-9.65,35.36,-82.39
2025-08-19T12:03:31.917887,-37.0,104.0,-32.0,-34.0,22.0,-18.0,36.0,5.0,-90.0,16.0,14.0,-90.0,-42.91,50.11,-27.37,-14.989999999999998,26.56,-14.14,20.740000000000002,-16.51,-60.83,21.35,1.3599999999999994,-41.39
2025-08-19T12:03:31.924087,-15.0,41.0,23.0,-60.0,34.0,6.0,16.0,55.0,2.0,0.0,-38.0,-37.0,-20.91,-12.89,27.63,-40.989999999999995,38.56,9.86,0.7400000000000002,33.489999999999995,31.17,5.35,-50.64,11.61
2025-08-19T12:03:31.930514,32.0,81.0,-56.0,-55.0,34.0,-62.0,19.0,-9.0,-6.0,1.0,-53.0,-30.0,26.09,27.11,-51.37,-35.989999999999995,38.56,-58.14,3.74,-30.51,23.17,6.35,-65.64,18.61
2025-08-19T12:03:31.937594,25.0,87.0,-33.0,48.0,-24.0,31.0,-34.0,34.0,-35.0,-53.0,27.0,-8.0,19.09,33.11,-28.37,67.01,-19.44,34.86,-49.26,12.489999999999998,-5.829999999999998,-47.65,14.36,40.61
2025-08-19T12:03:31.942095,-11.0,-5.0,-30.0,-24.0,59.0,28.0,-27.0,23.0,-5.0,-36.0,-5.0,-33.0,-16.91,-58.89,-25.37,-4.989999999999998,63.56,31.86,-42.26,1.4899999999999984,24.17,-30.65,-17.64,15.61
2025-08-19T12:03:31.949902,48.0,15.0,-57.0,-27.0,-35.0,24.0,-13.0,-13.0,-8.0,-69.0,-27.0,-23.0,42.09,-38.89,-52.37,-7.989999999999998,-30.44,27.86,-28.259999999999998,-34.510000000000005,21.17,-63.65,-39.64,25.61
2025-08-19T12:03:31.954203,-51.0,16.0,-11.0,-59.0,8.0,14.0,68.0,22.0,-109.0,29.0,-4.0,-83.0,-56.91,-37.89,-6.37,-39.989999999999995,12.559999999999999,17.86,52.74,0.48999999999999844,-79.83,34.35,-16.64,-34.39
2025-08-19T12:03:31.958746,-46.0,12.0,8.0,-9.0,58.0,-59.0,6.0,41.0,-29.0,1.0,62.0,-26.0,-51.91,-41.89,12.629999999999999,10.010000000000002,62.56,-55.14,-9.26,19.49,0.1700000000000017,6.35,49.36,22.61
2025-08-19T12:03:31.966386,43.0,84.0,4.0,32.0,48.0,35.0,68.0,-19.0,-62.0,-65.0,28.0,-22.0,37.09,30.11,8.629999999999999,51.010000000000005,52.56,38.86,52.74,-40.510000000000005,-32.83,-59.65,15.36,26.61
2025-08-19T12:03:31.972086,-5.0,64.0,17.0,-41.0,-1.0,-40.0,20.0,30.0,-87.0,-57.0,-4.0,-67.0,-10.91,10.11,21.63,-21.99,3.5599999999999996,-36.14,4.74,8.489999999999998,-57.83,-51.65,-16.64,-18.39
2025-08-19T12:03:31.978814,82.0,64.0,-8.0,-39.0,-5.0,3.0,50.0,43.0,-20.0,1.0,6.0,2.0,76.09,10.11,-3.37,-19.99,-0.4400000000000004,6.859999999999999,34.74,21.49,9.170000000000002,6.35,-6.640000000000001,50.61
