timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:03:15.892520,122.0,6.0,-42.0,92.0,46.0,-27.0,-53.0,-16.0,-63.0,70.0,1.0,74.0,108.48,-13.760000000000002,-60.71,47.8,53.99,-39.480000000000004,-40.24,-2.99,-76.28999999999999,36.3,21.92,60.13
2025-08-19T12:03:15.894574,8.0,-52.0,-17.0,103.0,-55.0,73.0,-17.0,45.0,4.0,49.0,32.0,0.0,-5.52,-71.76,-35.71,58.8,-47.01,60.519999999999996,-4.24,58.01,-9.29,15.299999999999997,52.92,-13.87
2025-08-19T12:03:15.902664,56.0,-3.0,-36.0,84.0,-80.0,23.0,-30.0,-30.0,-6.0,55.0,36.0,61.0,42.480000000000004,-22.76,-54.71,39.8,-72.01,10.52,-17.240000000000002,-16.990000000000002,-19.29,21.299999999999997,56.92,47.13
2025-08-19T12:03:15.910194,29.0,-67.0,-72.0,15.0,-68.0,81.0,13.0,-59.0,-39.0,85.0,-98.0,-4.0,15.48,-86.76,-90.71000000000001,-29.200000000000003,-60.01,68.52,25.759999999999998,-45.99,-52.29,51.3,-77.08,-17.869999999999997
2025-08-19T12:03:15.915164,49.0,-9.0,35.0,58.0,-9.0,39.0,-18.0,36.0,18.0,63.0,-37.0,54.0,35.480000000000004,-28.76,16.29,13.799999999999997,-1.0099999999999998,26.52,-5.24,49.01,4.710000000000001,29.299999999999997,-16.08,40.13
2025-08-19T12:03:15.922668,71.0,-21.0,-22.0,53.0,10.0,25.0,-103.0,-42.0,-20.0,67.0,-40.0,48.0,57.480000000000004,-40.760000000000005,-40.71,8.799999999999997,17.990000000000002,12.52,-90.24,-28.990000000000002,-33.29,33.3,-19.08,34.13
2025-08-19T12:03:15.926700,-96.0,51.0,54.0,137.0,5.0,-3.0,-12.0,34.0,61.0,32.0,-11.0,35.0,-109.52,31.24,35.29,92.8,12.99,-15.48,0.7599999999999998,47.01,47.71,-1.7000000000000028,9.920000000000002,21.130000000000003
2025-08-19T12:03:15.930831,40.0,33.0,12.0,53.0,-11.0,-1.0,34.0,13.0,-41.0,98.0,-103.0,36.0,26.48,13.239999999999998,-6.710000000000001,8.799999999999997,-3.01,-13.48,46.76,26.009999999999998,-54.29,64.3,-82.08,22.130000000000003
2025-08-19T12:03:15.938977,-75.0,41.0,-12.0,32.0,-54.0,6.0,37.0,-30.0,-24.0,11.0,-44.0,8.0,-88.52,21.24,-30.71,-12.200000000000003,-46.01,-6.48,49.76,-16.990000000000002,-37.29,-22.700000000000003,-23.08,-5.869999999999999
2025-08-19T12:03:15.943413,74.0,30.0,-37.0,26.0,15.0,105.0,-6.0,-21.0,-45.0,132.0,-11.0,55.0,60.480000000000004,10.239999999999998,-55.71,-18.200000000000003,22.990000000000002,92.52,6.76,-7.99,-58.29,98.3,9.920000000000002,41.13
2025-08-19T12:03:15.951205,-2.0,16.0,30.0,25.0,49.0,-5.0,-38.0,-28.0,11.0,74.0,-81.0,68.0,-15.52,-3.7600000000000016,11.29,-19.200000000000003,56.99,-17.48,-25.240000000000002,-14.99,-2.289999999999999,40.3,-60.08,54.13
2025-08-19T12:03:15.955401,28.0,35.0,-69.0,30.0,-27.0,20.0,2.0,-20.0,-17.0,11.0,-3.0,45.0,14.48,15.239999999999998,-87.71000000000001,-14.200000000000003,-19.009999999999998,7.52,14.76,-6.99,-30.29,-22.700000000000003,17.92,31.130000000000003
2025-08-19T12:03:15.963518,88.0,-19.0,-18.0,21.0,43.0,-31.0,17.0,-33.0,0.0,49.0,-55.0,66.0,74.48,-38.760000000000005,-36.71,-23.200000000000003,50.99,-43.480000000000004,29.759999999999998,-19.990000000000002,-13.29,15.299999999999997,-34.08,52.13
2025-08-19T12:03:15.967700,23.0,40.0,61.0,92.0,-90.0,-6.0,15.0,41.0,19.0,29.0,-36.0,9.0,9.48,20.24,42.29,47.8,-82.01,-18.48,27.759999999999998,54.01,5.710000000000001,-4.700000000000003,-15.079999999999998,-4.869999999999999
2025-08-19T12:03:15.976263,82.0,-6.0,48.0,-6.0,-79.0,-6.0,6.0,-82.0,61.0,0.0,-14.0,30.0,68.48,-25.76,29.29,-50.2,-71.01,-18.48,18.759999999999998,-68.99,47.71,-33.7,6.920000000000002,16.130000000000003
2025-08-19T12:03:15.980191,25.0,-13.0,27.0,92.0,-71.0,35.0,51.0,7.0,-17.0,104.0,-42.0,-7.0,11.48,-32.760000000000005,8.29,47.8,-63.01,22.52,63.76,20.009999999999998,-30.29,70.3,-21.08,-20.869999999999997
2025-08-19T12:03:15.988422,25.0,4.0,38.0,12.0,-63.0,12.0,48.0,-84.0,24.0,34.0,-10.0,-27.0,11.48,-15.760000000000002,19.29,-32.2,-55.01,-0.4800000000000004,60.76,-70.99,10.71,0.29999999999999716,10.920000000000002,-40.87
2025-08-19T12:03:15.992958,-38.0,50.0,42.0,69.0,-18.0,28.0,-45.0,-69.0,-23.0,33.0,-82.0,-43.0,-51.519999999999996,30.24,23.29,24.799999999999997,-10.01,15.52,-32.24,-55.99,-36.29,-0.7000000000000028,-61.08,-56.87
2025-08-19T12:03:16.000414,5.0,32.0,-34.0,38.0,12.0,20.0,-4.0,-44.0,-4.0,42.0,18.0,-8.0,-8.52,12.239999999999998,-52.71,-6.200000000000003,19.990000000000002,7.52,8.76,-30.990000000000002,-17.29,8.299999999999997,38.92,-21.869999999999997
2025-08-19T12:03:16.005065,55.0,85.0,-58.0,65.0,-16.0,6.0,-19.0,-61.0,108.0,-7.0,76.0,-64.0,41.480000000000004,65.24,-76.71000000000001,20.799999999999997,-8.01,-6.48,-6.24,-47.99,94.71000000000001,-40.7,96.92,-77.87
2025-08-19T12:03:16.012976,58.0,80.0,-34.0,14.0,-5.0,51.0,-60.0,1.0,-11.0,13.0,10.0,-24.0,44.480000000000004,60.239999999999995,-52.71,-30.200000000000003,2.99,38.519999999999996,-47.24,14.01,-24.29,-20.700000000000003,30.92,-37.87
2025-08-19T12:03:16.016909,50.0,-55.0,-34.0,47.0,-41.0,7.0,-6.0,34.0,86.0,-6.0,146.0,-48.0,36.480000000000004,-74.76,-52.71,2.799999999999997,-33.01,-5.48,6.76,47.01,72.71000000000001,-39.7,166.92000000000002,-61.87
2025-08-19T12:03:16.024945,19.0,-9.0,8.0,9.0,-71.0,-67.0,-35.0,-3.0,13.0,-15.0,9.0,-68.0,5.48,-28.76,-10.71,-35.2,-63.01,-79.48,-22.240000000000002,10.01,-0.28999999999999915,-48.7,29.92,-81.87
2025-08-19T12:03:16.029811,17.0,-29.0,-30.0,96.0,-11.0,8.0,52.0,-46.0,-6.0,11.0,52.0,12.0,3.4800000000000004,-48.760000000000005,-48.71,51.8,-3.01,-4.48,64.76,-32.99,-19.29,-22.700000000000003,72.92,-1.8699999999999992
2025-08-19T12:03:16.037260,44.0,2.0,43.0,12.0,-47.0,111.0,14.0,27.0,30.0,-55.0,-22.0,13.0,30.48,-17.76,24.29,-32.2,-39.01,98.52,26.759999999999998,40.01,16.71,-88.7,-1.0799999999999983,-0.8699999999999992
2025-08-19T12:03:16.043707,24.0,-18.0,39.0,-3.0,-15.0,33.0,-52.0,-8.0,27.0,-23.0,49.0,64.0,10.48,-37.760000000000005,20.29,-47.2,-7.01,20.52,-39.24,5.01,13.71,-56.7,69.92,50.13
2025-08-19T12:03:16.049534,-41.0,-40.0,16.0,49.0,-7.0,8.0,-86.0,-15.0,65.0,-29.0,33.0,50.0,-54.519999999999996,-59.760000000000005,-2.710000000000001,4.799999999999997,0.9900000000000002,-4.48,-73.24,-1.9900000000000002,51.71,-62.7,53.92,36.13
2025-08-19T12:03:16.054924,-21.0,-53.0,6.0,0.0,75.0,-10.0,60.0,-74.0,-8.0,-66.0,-13.0,58.0,-34.519999999999996,-72.76,-12.71,-44.2,82.99,-22.48,72.76,-60.99,-21.29,-99.7,7.920000000000002,44.13
