timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T11:59:24.137931,73.0,27.0,-70.0,32.0,-28.0,13.0,-76.0,27.0,38.0,18.0,-76.0,62.0,63.12,9.600000000000001,-77.29,-6.289999999999999,-19.21,2.33,-53.04,22.12,36.4,-28.54,-54.620000000000005,20.369999999999997
2025-08-19T11:59:24.147170,82.0,9.0,80.0,34.0,-55.0,60.0,-73.0,-15.0,16.0,-37.0,-60.0,33.0,72.12,-8.399999999999999,72.71,-4.289999999999999,-46.21,49.33,-50.04,-19.88,14.4,-83.53999999999999,-38.620000000000005,-8.630000000000003
2025-08-19T11:59:24.151814,-42.0,-10.0,97.0,19.0,-3.0,-8.0,-32.0,50.0,58.0,-32.0,-25.0,12.0,-51.88,-27.4,89.71,-19.29,5.789999999999999,-18.67,-9.04,45.12,56.4,-78.53999999999999,-3.620000000000001,-29.630000000000003
2025-08-19T11:59:24.155277,22.0,-56.0,15.0,65.0,-12.0,-12.0,-9.0,-52.0,1.0,-1.0,-29.0,-3.0,12.12,-73.4,7.71,26.71,-3.210000000000001,-22.67,13.96,-56.88,-0.6000000000000001,-47.54,-7.620000000000001,-44.63
2025-08-19T11:59:24.158103,-36.0,-13.0,25.0,76.0,-35.0,37.0,-47.0,15.0,21.0,29.0,-20.0,25.0,-45.88,-30.4,17.71,37.71,-26.21,26.33,-24.04,10.120000000000001,19.4,-17.54,1.379999999999999,-16.630000000000003
2025-08-19T11:59:24.160323,-60.0,77.0,31.0,-4.0,-32.0,21.0,2.0,86.0,19.0,49.0,-8.0,89.0,-69.88,59.6,23.71,-42.29,-23.21,10.33,24.96,81.12,17.4,2.460000000000001,13.379999999999999,47.37
2025-08-19T11:59:24.164645,-24.0,30.0,37.0,51.0,-63.0,31.0,-30.0,27.0,-74.0,37.0,-62.0,105.0,-33.88,12.600000000000001,29.71,12.71,-54.21,20.33,-7.039999999999999,22.12,-75.6,-9.54,-40.620000000000005,63.37
2025-08-19T11:59:24.168660,-94.0,35.0,25.0,47.0,-13.0,49.0,-40.0,25.0,24.0,30.0,-9.0,78.0,-103.88,17.6,17.71,8.71,-4.210000000000001,38.33,-17.04,20.12,22.4,-16.54,12.379999999999999,36.37
2025-08-19T11:59:24.176689,5.0,118.0,-28.0,47.0,-79.0,1.0,-36.0,-34.0,7.0,81.0,-20.0,19.0,-4.880000000000001,100.6,-35.29,8.71,-70.21000000000001,-9.67,-13.04,-38.88,5.4,34.46,1.379999999999999,-22.630000000000003
2025-08-19T11:59:24.180854,23.0,37.0,-4.0,27.0,56.0,38.0,-10.0,1.0,-18.0,20.0,-24.0,48.0,13.12,19.6,-11.29,-11.29,64.78999999999999,27.33,12.96,-3.88,-19.6,-26.54,-2.620000000000001,6.369999999999997
2025-08-19T11:59:24.189215,-9.0,51.0,2.0,-21.0,28.0,22.0,-27.0,43.0,-60.0,102.0,12.0,-37.0,-18.880000000000003,33.6,-5.29,-59.29,36.79,11.33,-4.039999999999999,38.12,-61.6,55.46,33.379999999999995,-78.63
