timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:00:36.095600,50.0,-3.0,-20.0,9.0,6.0,59.0,-13.0,-19.0,16.0,-39.0,-52.0,79.0,31.86,-16.95,-20.48,-29.909999999999997,6.4,44.71,-4.3100000000000005,-19.18,20.88,-54.57,-48.28,65.46000000000001
2025-08-19T12:00:36.101599,17.0,-8.0,-23.0,-44.0,38.0,-58.0,-22.0,75.0,-38.0,-11.0,-27.0,68.0,-1.1400000000000006,-21.95,-23.48,-82.91,38.4,-72.28999999999999,-13.31,74.82,-33.12,-26.57,-23.28,54.46
2025-08-19T12:00:36.103028,45.0,2.0,39.0,67.0,40.0,22.0,-14.0,39.0,36.0,-13.0,49.0,12.0,26.86,-11.95,38.52,28.090000000000003,40.4,7.710000000000001,-5.3100000000000005,38.82,40.88,-28.57,52.72,-1.5399999999999991
2025-08-19T12:00:36.111011,-52.0,-15.0,34.0,-7.0,-26.0,-4.0,-19.0,-47.0,69.0,-96.0,-59.0,34.0,-70.14,-28.95,33.52,-45.91,-25.6,-18.29,-10.31,-47.18,73.88,-111.57,-55.28,20.46
2025-08-19T12:00:36.115396,-26.0,24.0,70.0,51.0,-2.0,39.0,-18.0,-57.0,3.0,1.0,-92.0,-22.0,-44.14,10.05,69.52,12.090000000000003,-1.6,24.71,-9.31,-57.18,7.88,-14.57,-88.28,-35.54
2025-08-19T12:00:36.123362,-6.0,-53.0,52.0,75.0,-67.0,18.0,-7.0,16.0,-18.0,56.0,-12.0,56.0,-24.14,-66.95,51.52,36.09,-66.6,3.710000000000001,1.6899999999999995,15.82,-13.120000000000001,40.43,-8.28,42.46
2025-08-19T12:00:36.127552,-52.0,35.0,7.0,3.0,-24.0,59.0,41.0,-43.0,75.0,61.0,-42.0,23.0,-70.14,21.05,6.52,-35.91,-23.6,44.71,49.69,-43.18,79.88,45.43,-38.28,9.46
2025-08-19T12:00:36.131814,-45.0,14.0,9.0,-15.0,10.0,41.0,-28.0,39.0,43.0,16.0,-41.0,8.0,-63.14,0.05000000000000071,8.52,-53.91,10.4,26.71,-19.310000000000002,38.82,47.88,0.4299999999999997,-37.28,-5.539999999999999
2025-08-19T12:00:36.139768,-9.0,38.0,-33.0,43.0,84.0,-6.0,14.0,-24.0,57.0,21.0,-29.0,47.0,-27.14,24.05,-33.48,4.090000000000003,84.4,-20.29,22.689999999999998,-24.18,61.88,5.43,-25.28,33.46
2025-08-19T12:00:36.143769,13.0,61.0,-22.0,34.0,-5.0,6.0,26.0,35.0,94.0,23.0,-14.0,63.0,-5.140000000000001,47.05,-22.48,-4.909999999999997,-4.6,-8.29,34.69,34.82,98.88,7.43,-10.28,49.46
2025-08-19T12:00:36.152127,21.0,31.0,-17.0,60.0,41.0,-38.0,47.0,66.0,79.0,20.0,-17.0,64.0,2.8599999999999994,17.05,-17.48,21.090000000000003,41.4,-52.29,55.69,65.82,83.88,4.43,-13.28,50.46
2025-08-19T12:00:36.156063,26.0,26.0,-19.0,-7.0,39.0,-34.0,32.0,18.0,61.0,49.0,-75.0,17.0,7.859999999999999,12.05,-19.48,-45.91,39.4,-48.29,40.69,17.82,65.88,33.43,-71.28,3.460000000000001
2025-08-19T12:00:36.164424,22.0,-4.0,4.0,-4.0,22.0,-4.0,-53.0,47.0,62.0,4.0,-52.0,121.0,3.8599999999999994,-17.95,3.52,-42.91,22.4,-18.29,-44.31,46.82,66.88,-11.57,-48.28,107.46000000000001
2025-08-19T12:00:36.168440,55.0,0.0,49.0,-10.0,39.0,43.0,-39.0,-37.0,-1.0,39.0,-27.0,-17.0,36.86,-13.95,48.52,-48.91,39.4,28.71,-30.310000000000002,-37.18,3.88,23.43,-23.28,-30.54
2025-08-19T12:00:36.176630,-65.0,-22.0,16.0,16.0,-39.0,41.0,27.0,-18.0,40.0,58.0,-25.0,59.0,-83.14,-35.95,15.52,-22.909999999999997,-38.6,26.71,35.69,-18.18,44.88,42.43,-21.28,45.46
2025-08-19T12:00:36.180657,29.0,34.0,35.0,37.0,-68.0,35.0,-21.0,-61.0,11.0,36.0,-66.0,-2.0,10.86,20.05,34.52,-1.9099999999999966,-67.6,20.71,-12.31,-61.18,15.879999999999999,20.43,-62.28,-15.54
2025-08-19T12:00:36.188979,-33.0,-2.0,-71.0,39.0,-27.0,11.0,-96.0,72.0,42.0,59.0,-42.0,-5.0,-51.14,-15.95,-71.48,0.09000000000000341,-26.6,-3.289999999999999,-87.31,71.82,46.88,43.43,-38.28,-18.54
2025-08-19T12:00:36.192926,-8.0,25.0,6.0,9.0,35.0,35.0,5.0,62.0,54.0,25.0,-83.0,21.0,-26.14,11.05,5.52,-29.909999999999997,35.4,20.71,13.69,61.82,58.88,9.43,-79.28,7.460000000000001
2025-08-19T12:00:36.201200,43.0,59.0,-38.0,-38.0,45.0,5.0,32.0,-5.0,17.0,77.0,59.0,14.0,24.86,45.05,-38.48,-76.91,45.4,-9.29,40.69,-5.18,21.88,61.43,62.72,0.46000000000000085
2025-08-19T12:00:36.205522,12.0,52.0,6.0,17.0,36.0,-20.0,-83.0,-10.0,-24.0,127.0,49.0,49.0,-6.140000000000001,38.05,5.52,-21.909999999999997,36.4,-34.29,-74.31,-10.18,-19.12,111.43,52.72,35.46
2025-08-19T12:00:36.213570,63.0,21.0,4.0,36.0,-53.0,-14.0,6.0,49.0,-27.0,-25.0,29.0,17.0,44.86,7.050000000000001,3.52,-2.9099999999999966,-52.6,-28.29,14.69,48.82,-22.12,-40.57,32.72,3.460000000000001
2025-08-19T12:00:36.217735,69.0,-31.0,38.0,45.0,-31.0,39.0,-83.0,85.0,-78.0,-16.0,0.0,-47.0,50.86,-44.95,37.52,6.090000000000003,-30.6,24.71,-74.31,84.82,-73.12,-31.57,3.72,-60.54
2025-08-19T12:00:36.225678,-37.0,10.0,0.0,124.0,-21.0,41.0,4.0,42.0,-17.0,25.0,-1.0,-7.0,-55.14,-3.9499999999999993,-0.48,85.09,-20.6,26.71,12.69,41.82,-12.120000000000001,9.43,2.72,-20.54
2025-08-19T12:00:36.230144,-40.0,11.0,71.0,15.0,34.0,45.0,6.0,-52.0,-46.0,18.0,60.0,0.0,-58.14,-2.9499999999999993,70.52,-23.909999999999997,34.4,30.71,14.69,-52.18,-41.12,2.4299999999999997,63.72,-13.54
2025-08-19T12:00:36.238609,-16.0,33.0,34.0,35.0,35.0,19.0,2.0,-84.0,16.0,-9.0,17.0,5.0,-34.14,19.05,33.52,-3.9099999999999966,35.4,4.710000000000001,10.69,-84.18,20.88,-24.57,20.72,-8.54
2025-08-19T12:00:36.242433,18.0,15.0,25.0,0.0,60.0,-25.0,-17.0,112.0,-73.0,-35.0,-27.0,27.0,-0.14000000000000057,1.0500000000000007,24.52,-38.91,60.4,-39.29,-8.31,111.82,-68.12,-50.57,-23.28,13.46
2025-08-19T12:00:36.250556,-18.0,68.0,16.0,28.0,-35.0,15.0,-64.0,0.0,-47.0,-21.0,-18.0,-27.0,-36.14,54.05,15.52,-10.909999999999997,-34.6,0.7100000000000009,-55.31,-0.18,-42.12,-36.57,-14.28,-40.54
2025-08-19T12:00:36.255012,-57.0,67.0,-1.0,71.0,29.0,97.0,-17.0,27.0,21.0,12.0,21.0,-42.0,-75.14,53.05,-1.48,32.09,29.4,82.71000000000001,-8.31,26.82,25.88,-3.5700000000000003,24.72,-55.54
2025-08-19T12:00:36.263093,67.0,12.0,-25.0,51.0,-43.0,80.0,-62.0,44.0,-17.0,-13.0,-38.0,-43.0,48.86,-1.9499999999999993,-25.48,12.090000000000003,-42.6,65.71000000000001,-53.31,43.82,-12.120000000000001,-28.57,-34.28,-56.54
2025-08-19T12:00:36.266921,40.0,17.0,-94.0,-9.0,8.0,12.0,23.0,25.0,-45.0,-37.0,11.0,4.0,21.86,3.0500000000000007,-94.48,-47.91,8.4,-2.289999999999999,31.689999999999998,24.82,-40.12,-52.57,14.72,-9.54
2025-08-19T12:00:36.275080,-71.0,-50.0,-139.0,23.0,67.0,27.0,1.0,12.0,-14.0,-16.0,17.0,-37.0,-89.14,-63.95,-139.48,-15.909999999999997,67.4,12.71,9.69,11.82,-9.120000000000001,-31.57,20.72,-50.54
2025-08-19T12:00:36.279393,103.0,13.0,-17.0,-1.0,3.0,24.0,6.0,47.0,-61.0,-84.0,-21.0,7.0,84.86,-0.9499999999999993,-17.48,-39.91,3.4,9.71,14.69,46.82,-56.12,-99.57,-17.28,-6.539999999999999
2025-08-19T12:00:36.287488,121.0,-1.0,40.0,58.0,-37.0,53.0,-71.0,41.0,-60.0,-17.0,-36.0,-5.0,102.86,-14.95,39.52,19.090000000000003,-36.6,38.71,-62.31,40.82,-55.12,-32.57,-32.28,-18.54
2025-08-19T12:00:36.292481,41.0,-33.0,70.0,68.0,33.0,-7.0,-35.0,-64.0,16.0,-93.0,30.0,-26.0,22.86,-46.95,69.52,29.090000000000003,33.4,-21.29,-26.310000000000002,-64.18,20.88,-108.57,33.72,-39.54
2025-08-19T12:00:36.299395,16.0,107.0,72.0,-8.0,8.0,16.0,19.0,-20.0,29.0,-58.0,20.0,-20.0,-2.1400000000000006,93.05,71.52,-46.91,8.4,1.7100000000000009,27.689999999999998,-20.18,33.88,-73.57,23.72,-33.54
2025-08-19T12:00:36.303877,13.0,57.0,-21.0,165.0,-23.0,42.0,-15.0,22.0,12.0,9.0,-14.0,40.0,-5.140000000000001,43.05,-21.48,126.09,-22.6,27.71,-6.3100000000000005,21.82,16.88,-6.57,-10.28,26.46
2025-08-19T12:00:36.311718,55.0,52.0,-30.0,-5.0,-50.0,27.0,-45.0,-88.0,33.0,-14.0,49.0,21.0,36.86,38.05,-30.48,-43.91,-49.6,12.71,-36.31,-88.18,37.88,-29.57,52.72,7.460000000000001
2025-08-19T12:00:36.316049,29.0,4.0,-18.0,-9.0,23.0,51.0,-39.0,43.0,56.0,-22.0,32.0,-33.0,10.86,-9.95,-18.48,-47.91,23.4,36.71,-30.310000000000002,42.82,60.88,-37.57,35.72,-46.54
2025-08-19T12:00:36.320744,9.0,-48.0,-17.0,17.0,27.0,22.0,-47.0,16.0,-8.0,39.0,7.0,-17.0,-9.14,-61.95,-17.48,-21.909999999999997,27.4,7.710000000000001,-38.31,15.82,-3.12,23.43,10.72,-30.54
2025-08-19T12:00:36.328342,107.0,66.0,51.0,3.0,-10.0,14.0,-7.0,-10.0,-3.0,55.0,28.0,-29.0,88.86,52.05,50.52,-35.91,-9.6,-0.28999999999999915,1.6899999999999995,-10.18,1.88,39.43,31.72,-42.54
2025-08-19T12:00:36.336154,-9.0,19.0,-6.0,40.0,-13.0,7.0,-59.0,-42.0,-48.0,-8.0,-15.0,-20.0,-27.14,5.050000000000001,-6.48,1.0900000000000034,-12.6,-7.289999999999999,-50.31,-42.18,-43.12,-23.57,-11.28,-33.54
2025-08-19T12:00:36.340717,-15.0,-33.0,49.0,125.0,-25.0,65.0,2.0,-11.0,21.0,-78.0,61.0,-15.0,-33.14,-46.95,48.52,86.09,-24.6,50.71,10.69,-11.18,25.88,-93.57,64.72,-28.54
2025-08-19T12:00:36.344969,0.0,101.0,35.0,34.0,-45.0,41.0,-44.0,-18.0,7.0,-5.0,28.0,-27.0,-18.14,87.05,34.52,-4.909999999999997,-44.6,26.71,-35.31,-18.18,11.879999999999999,-20.57,31.72,-40.54
2025-08-19T12:00:36.353036,-9.0,21.0,-19.0,-48.0,41.0,40.0,5.0,-57.0,8.0,68.0,44.0,-15.0,-27.14,7.050000000000001,-19.48,-86.91,41.4,25.71,13.69,-57.18,12.879999999999999,52.43,47.72,-28.54
2025-08-19T12:00:36.357245,-72.0,13.0,-57.0,114.0,84.0,-22.0,-37.0,-2.0,29.0,17.0,62.0,-10.0,-90.14,-0.9499999999999993,-57.48,75.09,84.4,-36.29,-28.310000000000002,-2.18,33.88,1.4299999999999997,65.72,-23.54
