timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:01:24.016507,-55.0,28.0,-61.0,47.0,2.0,-5.0,-12.0,11.0,-17.0,45.0,-38.0,27.0,-66.97,2.3999999999999986,-68.31,5.240000000000002,4.1,-11.870000000000001,9.440000000000001,14.69,-10.57,23.34,-27.060000000000002,18.34
2025-08-19T12:01:24.021717,-5.0,29.0,-12.0,18.0,-14.0,-5.0,-7.0,13.0,102.0,-13.0,-60.0,46.0,-16.97,3.3999999999999986,-19.31,-23.759999999999998,-11.9,-11.870000000000001,14.440000000000001,16.69,108.43,-34.66,-49.06,37.34
2025-08-19T12:01:24.024309,-11.0,-10.0,-69.0,88.0,47.0,33.0,-22.0,-9.0,-6.0,63.0,-2.0,51.0,-22.97,-35.6,-76.31,46.24,49.1,26.13,-0.5599999999999987,-5.3100000000000005,0.4299999999999997,41.34,8.94,42.34
2025-08-19T12:01:24.031619,28.0,64.0,-10.0,-14.0,47.0,5.0,-56.0,1.0,42.0,51.0,-72.0,60.0,16.03,38.4,-17.31,-55.76,49.1,-1.87,-34.56,4.6899999999999995,48.43,29.34,-61.06,51.34
2025-08-19T12:01:24.035882,-4.0,73.0,-26.0,21.0,28.0,-5.0,-13.0,-25.0,-58.0,9.0,7.0,29.0,-15.97,47.4,-33.31,-20.759999999999998,30.1,-11.870000000000001,8.440000000000001,-21.31,-51.57,-12.66,17.939999999999998,20.34
2025-08-19T12:01:24.043735,55.0,125.0,-80.0,59.0,48.0,-29.0,-88.0,53.0,17.0,85.0,5.0,3.0,43.03,99.4,-87.31,17.240000000000002,50.1,-35.87,-66.56,56.69,23.43,63.34,15.94,-5.66
2025-08-19T12:01:24.048144,13.0,110.0,-56.0,-19.0,4.0,48.0,-26.0,42.0,-30.0,57.0,-50.0,92.0,1.0299999999999994,84.4,-63.31,-60.76,6.1,41.13,-4.559999999999999,45.69,-23.57,35.34,-39.06,83.34
2025-08-19T12:01:24.056007,19.0,36.0,-31.0,17.0,28.0,98.0,-37.0,-21.0,30.0,42.0,-71.0,46.0,7.029999999999999,10.399999999999999,-38.31,-24.759999999999998,30.1,91.13,-15.559999999999999,-17.31,36.43,20.34,-60.06,37.34
2025-08-19T12:01:24.060490,68.0,-73.0,69.0,29.0,-1.0,16.0,-35.0,20.0,10.0,-11.0,-50.0,64.0,56.03,-98.6,61.69,-12.759999999999998,1.1,9.129999999999999,-13.559999999999999,23.69,16.43,-32.66,-39.06,55.34
2025-08-19T12:01:24.068361,-22.0,42.0,30.0,50.0,-15.0,-31.0,44.0,-104.0,43.0,99.0,-98.0,39.0,-33.97,16.4,22.69,8.240000000000002,-12.9,-37.87,65.44,-100.31,49.43,77.34,-87.06,30.34
2025-08-19T12:01:24.072521,22.0,74.0,23.0,72.0,-7.0,6.0,-4.0,0.0,36.0,-14.0,-101.0,74.0,10.03,48.4,15.690000000000001,30.240000000000002,-4.9,-0.8700000000000001,17.44,3.69,42.43,-35.66,-90.06,65.34
2025-08-19T12:01:24.080583,30.0,58.0,55.0,-16.0,-32.0,17.0,-71.0,33.0,-15.0,22.0,-26.0,46.0,18.03,32.4,47.69,-57.76,-29.9,10.129999999999999,-49.56,36.69,-8.57,0.33999999999999986,-15.06,37.34
2025-08-19T12:01:24.084749,-20.0,84.0,-23.0,106.0,-10.0,-29.0,-2.0,27.0,-33.0,27.0,-52.0,21.0,-31.97,58.4,-30.31,64.24000000000001,-7.9,-35.87,19.44,30.69,-26.57,5.34,-41.06,12.34
2025-08-19T12:01:24.092736,62.0,99.0,-125.0,66.0,-42.0,11.0,6.0,18.0,-17.0,58.0,-16.0,65.0,50.03,73.4,-132.31,24.240000000000002,-39.9,4.13,27.44,21.69,-10.57,36.34,-5.0600000000000005,56.34
2025-08-19T12:01:24.097064,74.0,-45.0,-43.0,31.0,53.0,52.0,20.0,-42.0,-12.0,58.0,-38.0,75.0,62.03,-70.6,-50.31,-10.759999999999998,55.1,45.13,41.44,-38.31,-5.57,36.34,-27.060000000000002,66.34
2025-08-19T12:01:24.101366,26.0,66.0,1.0,-6.0,6.0,-48.0,-1.0,0.0,-26.0,52.0,15.0,49.0,14.03,40.4,-6.31,-47.76,8.1,-54.87,20.44,3.69,-19.57,30.34,25.939999999999998,40.34
2025-08-19T12:01:24.109197,35.0,-48.0,27.0,-3.0,-12.0,-26.0,47.0,-58.0,13.0,69.0,-109.0,31.0,23.03,-73.6,19.69,-44.76,-9.9,-32.87,68.44,-54.31,19.43,47.34,-98.06,22.34
