timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:00:36.094934,52.0,40.0,-45.0,11.0,-1.0,-71.0,19.0,64.0,37.0,-21.0,12.0,5.0,49.54,4.399999999999999,-24.87,23.82,-5.52,-66.91,0.25,44.25,75.69,-15.4,5.87,36.66
2025-08-19T12:00:36.099286,29.0,24.0,-50.0,36.0,-22.0,0.0,25.0,7.0,0.0,-12.0,-13.0,-12.0,26.54,-11.600000000000001,-29.87,48.82,-26.52,4.09,6.25,-12.75,38.69,-6.4,-19.13,19.66
2025-08-19T12:00:36.104565,88.0,-2.0,36.0,30.0,-15.0,12.0,-8.0,-29.0,19.0,37.0,3.0,-2.0,85.54,-37.6,56.129999999999995,42.82,-19.52,16.09,-26.75,-48.75,57.69,42.6,-3.13,29.66
2025-08-19T12:00:36.109414,39.0,-15.0,-16.0,-17.0,102.0,25.0,-73.0,28.0,-23.0,-16.0,12.0,6.0,36.54,-50.6,4.129999999999999,-4.18,97.48,29.09,-91.75,8.25,15.689999999999998,-10.4,5.87,37.66
2025-08-19T12:00:36.117056,-39.0,13.0,3.0,-55.0,4.0,21.0,-13.0,7.0,25.0,-55.0,-40.0,-69.0,-41.46,-22.6,23.13,-42.18,-0.5199999999999996,25.09,-31.75,-12.75,63.69,-49.4,-46.13,-37.34
2025-08-19T12:00:36.121455,34.0,46.0,12.0,-35.0,-42.0,21.0,25.0,31.0,-29.0,-51.0,44.0,-11.0,31.54,10.399999999999999,32.129999999999995,-22.18,-46.519999999999996,25.09,6.25,11.25,9.689999999999998,-45.4,37.87,20.66
2025-08-19T12:00:36.129342,-23.0,92.0,29.0,-40.0,-20.0,11.0,-9.0,27.0,-15.0,-10.0,49.0,-105.0,-25.46,56.4,49.129999999999995,-27.18,-24.52,15.09,-27.75,7.25,23.689999999999998,-4.4,42.87,-73.34
2025-08-19T12:00:36.133437,-41.0,49.0,-12.0,5.0,-51.0,-33.0,14.0,35.0,-16.0,-14.0,-25.0,-2.0,-43.46,13.399999999999999,8.129999999999999,17.82,-55.519999999999996,-28.91,-4.75,15.25,22.689999999999998,-8.4,-31.13,29.66
2025-08-19T12:00:36.137517,3.0,82.0,-96.0,28.0,5.0,20.0,6.0,-4.0,-50.0,41.0,65.0,-95.0,0.54,46.4,-75.87,40.82,0.4800000000000004,24.09,-12.75,-23.75,-11.310000000000002,46.6,58.87,-63.34
2025-08-19T12:00:36.145777,40.0,69.0,-37.0,-5.0,46.0,28.0,38.0,61.0,-81.0,49.0,-12.0,-104.0,37.54,33.4,-16.87,7.82,41.480000000000004,32.09,19.25,41.25,-42.31,54.6,-18.13,-72.34
2025-08-19T12:00:36.149804,34.0,6.0,-54.0,0.0,-12.0,-20.0,37.0,2.0,-42.0,15.0,49.0,-26.0,31.54,-29.6,-33.870000000000005,12.82,-16.52,-15.91,18.25,-17.75,-3.3100000000000023,20.6,42.87,5.66
2025-08-19T12:00:36.158191,36.0,52.0,19.0,-70.0,19.0,4.0,49.0,-4.0,-76.0,7.0,-31.0,-17.0,33.54,16.4,39.129999999999995,-57.18,14.48,8.09,30.25,-23.75,-37.31,12.6,-37.13,14.66
2025-08-19T12:00:36.162082,-21.0,-16.0,-55.0,-6.0,6.0,-3.0,5.0,14.0,25.0,-5.0,-29.0,-82.0,-23.46,-51.6,-34.870000000000005,6.82,1.4800000000000004,1.0899999999999999,-13.75,-5.75,63.69,0.5999999999999996,-35.13,-50.34
