timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T11:59:56.121531,11.0,26.0,-5.0,-14.0,22.0,15.0,-26.0,-30.0,-10.0,0.0,38.0,-106.0,10.51,-16.58,4.550000000000001,-7.28,23.32,18.91,-42.06,-44.56,20.0,7.31,28.240000000000002,-61.22
2025-08-19T11:59:56.124509,71.0,36.0,-73.0,-21.0,25.0,30.0,24.0,-15.0,-3.0,22.0,-2.0,-61.0,70.51,-6.579999999999998,-63.45,-14.280000000000001,26.32,33.91,7.940000000000001,-29.560000000000002,27.0,29.31,-11.76,-16.22
2025-08-19T11:59:56.127523,24.0,46.0,9.0,-62.0,-48.0,38.0,48.0,-46.0,11.0,-57.0,73.0,-91.0,23.51,3.4200000000000017,18.55,-55.28,-46.68,41.91,31.94,-60.56,41.0,-49.69,63.24,-46.22
2025-08-19T11:59:56.130120,11.0,-37.0,-3.0,-65.0,75.0,5.0,34.0,-19.0,-70.0,1.0,-2.0,-41.0,10.51,-79.58,6.550000000000001,-58.28,76.32,8.91,17.94,-33.56,-40.0,8.309999999999999,-11.76,3.780000000000001
2025-08-19T11:59:56.133541,88.0,68.0,-100.0,-28.0,39.0,47.0,-2.0,53.0,-39.0,34.0,13.0,-7.0,87.51,25.42,-90.45,-21.28,40.32,50.91,-18.06,38.44,-9.0,41.31,3.24,37.78
2025-08-19T11:59:56.141493,16.0,46.0,-49.0,63.0,16.0,2.0,98.0,-24.0,-30.0,-5.0,-9.0,-37.0,15.51,3.4200000000000017,-39.45,69.72,17.32,5.91,81.94,-38.56,0.0,2.3099999999999996,-18.759999999999998,7.780000000000001
2025-08-19T11:59:56.145712,28.0,64.0,-57.0,-13.0,50.0,11.0,30.0,6.0,-5.0,46.0,12.0,-53.0,27.51,21.42,-47.45,-6.28,51.32,14.91,13.940000000000001,-8.56,25.0,53.31,2.24,-8.219999999999999
2025-08-19T11:59:56.153754,6.0,57.0,-23.0,-56.0,1.0,-16.0,-81.0,13.0,9.0,4.0,-17.0,27.0,5.51,14.420000000000002,-13.45,-49.28,2.3200000000000003,-12.09,-97.06,-1.5600000000000005,39.0,11.309999999999999,-26.759999999999998,71.78
2025-08-19T11:59:56.158124,48.0,-11.0,-8.0,-65.0,-76.0,-16.0,52.0,-28.0,-60.0,-15.0,-10.0,-91.0,47.51,-53.58,1.5500000000000007,-58.28,-74.68,-12.09,35.94,-42.56,-30.0,-7.69,-19.759999999999998,-46.22
2025-08-19T11:59:56.166080,27.0,35.0,-18.0,-72.0,59.0,-2.0,20.0,-20.0,16.0,44.0,-39.0,-40.0,26.51,-7.579999999999998,-8.45,-65.28,60.32,1.9100000000000001,3.9400000000000013,-34.56,46.0,51.31,-48.76,4.780000000000001
