timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:03:07.921436,8.0,32.0,-11.0,-39.0,-27.0,-3.0,56.0,35.0,-66.0,-1.0,45.0,-63.0,4.8100000000000005,-4.049999999999997,-1.08,-18.1,-25.95,-5.79,47.89,26.39,-40.85,10.15,33.96,-29.200000000000003
2025-08-19T12:03:07.926280,-1.0,61.0,-54.0,-23.0,25.0,-55.0,96.0,6.0,-6.0,-31.0,13.0,5.0,-4.1899999999999995,24.950000000000003,-44.08,-2.1000000000000014,26.05,-57.79,87.89,-2.6099999999999994,19.15,-19.85,1.9600000000000009,38.8
2025-08-19T12:03:07.932633,-18.0,11.0,-1.0,-32.0,-13.0,15.0,-8.0,33.0,-97.0,1.0,51.0,-43.0,-21.19,-25.049999999999997,8.92,-11.100000000000001,-11.95,12.21,-16.11,24.39,-71.85,12.15,39.96,-9.200000000000003
2025-08-19T12:03:07.944516,18.0,23.0,-31.0,21.0,7.0,1.0,81.0,16.0,-86.0,-51.0,-5.0,-30.0,14.81,-13.049999999999997,-21.08,41.9,8.05,-1.79,72.89,7.390000000000001,-60.85,-39.85,-16.04,3.799999999999997
2025-08-19T12:03:07.953825,-35.0,126.0,-43.0,-20.0,31.0,8.0,32.0,20.0,-51.0,-33.0,49.0,-82.0,-38.19,89.95,-33.08,0.8999999999999986,32.05,5.21,23.89,11.39,-25.85,-21.85,37.96,-48.2
2025-08-19T12:03:07.965341,-16.0,64.0,-32.0,-38.0,9.0,19.0,17.0,53.0,7.0,-8.0,33.0,-58.0,-19.19,27.950000000000003,-22.08,-17.1,10.05,16.21,8.89,44.39,32.15,3.1500000000000004,21.96,-24.200000000000003
2025-08-19T12:03:07.973522,11.0,109.0,52.0,-56.0,-42.0,34.0,52.0,24.0,11.0,14.0,-5.0,-67.0,7.8100000000000005,72.95,61.92,-35.1,-40.95,31.21,43.89,15.39,36.15,25.15,-16.04,-33.2
2025-08-19T12:03:07.978276,11.0,-11.0,-51.0,-58.0,-13.0,57.0,18.0,-10.0,-38.0,-18.0,10.0,-35.0,7.8100000000000005,-47.05,-41.08,-37.1,-11.95,54.21,9.89,-18.61,-12.850000000000001,-6.85,-1.0399999999999991,-1.2000000000000028
2025-08-19T12:03:07.982270,-17.0,55.0,-38.0,-27.0,3.0,12.0,-18.0,39.0,3.0,-3.0,7.0,3.0,-20.19,18.950000000000003,-28.08,-6.100000000000001,4.05,9.21,-26.11,30.39,28.15,8.15,-4.039999999999999,36.8
2025-08-19T12:03:07.985244,-3.0,60.0,-64.0,-48.0,-11.0,-35.0,-6.0,15.0,8.0,-6.0,-41.0,-18.0,-6.1899999999999995,23.950000000000003,-54.08,-27.1,-9.95,-37.79,-14.11,6.390000000000001,33.15,5.15,-52.04,15.799999999999997
2025-08-19T12:03:07.988156,-39.0,16.0,19.0,-28.0,7.0,7.0,14.0,-49.0,-67.0,-40.0,-14.0,-51.0,-42.19,-20.049999999999997,28.92,-7.100000000000001,8.05,4.21,5.890000000000001,-57.61,-41.85,-28.85,-25.04,-17.200000000000003
2025-08-19T12:03:07.990726,5.0,63.0,-59.0,34.0,-3.0,22.0,-13.0,-19.0,-75.0,-72.0,-43.0,-55.0,1.81,26.950000000000003,-49.08,54.9,-1.95,19.21,-21.11,-27.61,-49.85,-60.85,-54.04,-21.200000000000003
2025-08-19T12:03:07.992973,-15.0,57.0,-2.0,49.0,3.0,42.0,34.0,28.0,-10.0,-54.0,-17.0,-14.0,-18.19,20.950000000000003,7.92,69.9,4.05,39.21,25.89,19.39,15.149999999999999,-42.85,-28.04,19.799999999999997
