timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:03:47.888488,-9.0,30.0,43.0,-21.0,-69.0,28.0,70.0,-6.0,-18.0,-93.0,60.0,-12.0,-14.370000000000001,-8.009999999999998,41.71,-2.219999999999999,-64.23,23.2,49.66,-23.17,7.98,-81.37,53.14,33.89
2025-08-19T12:03:47.890054,-23.0,26.0,21.0,-24.0,-29.0,-32.0,1.0,38.0,-34.0,-18.0,-46.0,-94.0,-28.37,-12.009999999999998,19.71,-5.219999999999999,-24.23,-36.8,-19.34,20.83,-8.02,-6.369999999999999,-52.86,-48.11
2025-08-19T12:03:47.891769,-77.0,69.0,12.0,29.0,-37.0,-15.0,23.0,42.0,-38.0,18.0,-10.0,-59.0,-82.37,30.990000000000002,10.71,47.78,-32.230000000000004,-19.8,2.66,24.83,-12.02,29.630000000000003,-16.86,-13.11
2025-08-19T12:03:47.894810,-53.0,96.0,-5.0,4.0,57.0,25.0,-68.0,-7.0,-22.0,-12.0,-36.0,-69.0,-58.37,57.99,-6.29,22.78,61.769999999999996,20.2,-88.34,-24.17,3.9800000000000004,-0.3699999999999992,-42.86,-23.11
2025-08-19T12:03:47.897146,16.0,54.0,67.0,41.0,-28.0,8.0,-29.0,41.0,10.0,-6.0,47.0,-1.0,10.629999999999999,15.990000000000002,65.71,59.78,-23.23,3.2,-49.34,23.83,35.980000000000004,5.630000000000001,40.14,44.89
2025-08-19T12:03:47.903442,-12.0,43.0,-93.0,0.0,-6.0,28.0,-17.0,63.0,-36.0,-73.0,19.0,-13.0,-17.37,4.990000000000002,-94.29,18.78,-1.2300000000000004,23.2,-37.34,45.83,-10.02,-61.37,12.14,32.89
2025-08-19T12:03:47.907907,-16.0,82.0,13.0,-45.0,-77.0,-5.0,-23.0,6.0,-25.0,-7.0,-65.0,-2.0,-21.37,43.99,11.71,-26.22,-72.23,-9.8,-43.34,-11.170000000000002,0.9800000000000004,4.630000000000001,-71.86,43.89
2025-08-19T12:03:47.915673,31.0,53.0,-24.0,-35.0,-75.0,-26.0,28.0,32.0,29.0,30.0,-8.0,-33.0,25.63,14.990000000000002,-25.29,-16.22,-70.23,-30.8,7.66,14.829999999999998,54.980000000000004,41.63,-14.86,12.89
2025-08-19T12:03:47.920017,-15.0,82.0,15.0,-21.0,3.0,-7.0,40.0,41.0,42.0,-71.0,38.0,-50.0,-20.37,43.99,13.71,-2.219999999999999,7.77,-11.8,19.66,23.83,67.98,-59.37,31.14,-4.109999999999999
2025-08-19T12:03:47.927992,-78.0,60.0,-62.0,15.0,-4.0,-12.0,55.0,39.0,-44.0,8.0,26.0,-1.0,-83.37,21.990000000000002,-63.29,33.78,0.7699999999999996,-16.8,34.66,21.83,-18.02,19.630000000000003,19.14,44.89
2025-08-19T12:03:47.932227,28.0,51.0,-118.0,-51.0,-3.0,13.0,29.0,22.0,-38.0,-45.0,28.0,-2.0,22.63,12.990000000000002,-119.29,-32.22,1.7699999999999996,8.2,8.66,4.829999999999998,-12.02,-33.37,21.14,43.89
2025-08-19T12:03:47.940208,-18.0,1.0,0.0,-2.0,-42.0,-22.0,6.0,6.0,-38.0,-35.0,26.0,9.0,-23.37,-37.01,-1.29,16.78,-37.230000000000004,-26.8,-14.34,-11.170000000000002,-12.02,-23.369999999999997,19.14,54.89
2025-08-19T12:03:47.944601,32.0,71.0,-19.0,-31.0,12.0,6.0,18.0,3.0,-68.0,4.0,53.0,-44.0,26.63,32.99,-20.29,-12.219999999999999,16.77,1.2000000000000002,-2.34,-14.170000000000002,-42.019999999999996,15.63,46.14,1.8900000000000006
2025-08-19T12:03:47.952511,-38.0,107.0,-58.0,-82.0,5.0,54.0,2.0,3.0,-49.0,-2.0,68.0,-43.0,-43.37,68.99000000000001,-59.29,-63.22,9.77,49.2,-18.34,-14.170000000000002,-23.02,9.63,61.14,2.8900000000000006
2025-08-19T12:03:47.956701,5.0,66.0,-25.0,13.0,-54.0,28.0,2.0,48.0,-12.0,-7.0,38.0,-5.0,-0.3700000000000001,27.990000000000002,-26.29,31.78,-49.230000000000004,23.2,-18.34,30.83,13.98,4.630000000000001,31.14,40.89
2025-08-19T12:03:47.964778,-48.0,50.0,-11.0,3.0,26.0,-8.0,10.0,0.0,-4.0,-23.0,30.0,-15.0,-53.37,11.990000000000002,-12.29,21.78,30.77,-12.8,-10.34,-17.17,21.98,-11.37,23.14,30.89
2025-08-19T12:03:47.969128,1.0,29.0,-21.0,-61.0,-17.0,10.0,43.0,69.0,-22.0,-43.0,29.0,1.0,-4.37,-9.009999999999998,-22.29,-42.22,-12.23,5.2,22.66,51.83,3.9800000000000004,-31.369999999999997,22.14,46.89
2025-08-19T12:03:47.977201,-6.0,36.0,-42.0,34.0,-10.0,-36.0,-1.0,8.0,-83.0,-55.0,25.0,6.0,-11.370000000000001,-2.009999999999998,-43.29,52.78,-5.23,-40.8,-21.34,-9.170000000000002,-57.019999999999996,-43.37,18.14,51.89
2025-08-19T12:03:47.981331,-84.0,25.0,-10.0,44.0,-7.0,14.0,4.0,52.0,-29.0,-75.0,7.0,-72.0,-89.37,-13.009999999999998,-11.29,62.78,-2.2300000000000004,9.2,-16.34,34.83,-3.0199999999999996,-63.37,0.13999999999999968,-26.11
2025-08-19T12:03:47.986241,-17.0,20.0,-50.0,49.0,8.0,-79.0,65.0,11.0,13.0,10.0,-43.0,-37.0,-22.37,-18.009999999999998,-51.29,67.78,12.77,-83.8,44.66,-6.170000000000002,38.980000000000004,21.630000000000003,-49.86,8.89
2025-08-19T12:03:47.993486,-35.0,66.0,-20.0,-15.0,16.0,-58.0,28.0,10.0,-6.0,-9.0,-19.0,-55.0,-40.37,27.990000000000002,-21.29,3.780000000000001,20.77,-62.8,7.66,-7.170000000000002,19.98,2.630000000000001,-25.86,-9.11
2025-08-19T12:03:47.997600,24.0,49.0,7.0,-5.0,1.0,43.0,-29.0,4.0,-4.0,-56.0,-28.0,8.0,18.63,10.990000000000002,5.71,13.780000000000001,5.77,38.2,-49.34,-13.170000000000002,21.98,-44.37,-34.86,53.89
2025-08-19T12:03:48.005783,-2.0,22.0,-28.0,24.0,-66.0,1.0,59.0,45.0,-32.0,23.0,58.0,-76.0,-7.37,-16.009999999999998,-29.29,42.78,-61.230000000000004,-3.8,38.66,27.83,-6.02,34.63,51.14,-30.11
2025-08-19T12:03:48.010909,-2.0,99.0,-23.0,45.0,-7.0,33.0,76.0,18.0,-12.0,-12.0,41.0,-63.0,-7.37,60.99,-24.29,63.78,-2.2300000000000004,28.2,55.66,0.8299999999999983,13.98,-0.3699999999999992,34.14,-17.11
2025-08-19T12:03:48.018775,-38.0,62.0,-26.0,16.0,25.0,1.0,82.0,60.0,-4.0,-60.0,40.0,-22.0,-43.37,23.990000000000002,-27.29,34.78,29.77,-3.8,61.66,42.83,21.98,-48.37,33.14,23.89
2025-08-19T12:03:48.023025,35.0,-57.0,-15.0,-12.0,25.0,49.0,24.0,-26.0,-25.0,0.0,71.0,-19.0,29.63,-95.00999999999999,-16.29,6.780000000000001,29.77,44.2,3.66,-43.17,0.9800000000000004,11.63,64.14,26.89
2025-08-19T12:03:48.030386,24.0,14.0,5.0,-64.0,-38.0,17.0,-36.0,99.0,-21.0,-9.0,-12.0,-46.0,18.63,-24.009999999999998,3.71,-45.22,-33.230000000000004,12.2,-56.34,81.83,4.98,2.630000000000001,-18.86,-0.10999999999999943
2025-08-19T12:03:48.035488,20.0,58.0,113.0,31.0,44.0,-1.0,49.0,18.0,-12.0,-18.0,11.0,-101.0,14.629999999999999,19.990000000000002,111.71,49.78,48.769999999999996,-5.8,28.66,0.8299999999999983,13.98,-6.369999999999999,4.14,-55.11
2025-08-19T12:03:48.043142,-5.0,53.0,56.0,-43.0,-48.0,-18.0,51.0,23.0,-55.0,-34.0,9.0,-56.0,-10.370000000000001,14.990000000000002,54.71,-24.22,-43.230000000000004,-22.8,30.66,5.829999999999998,-29.02,-22.369999999999997,2.1399999999999997,-10.11
2025-08-19T12:03:48.047596,-42.0,18.0,4.0,-37.0,-71.0,-16.0,75.0,-14.0,-60.0,-39.0,34.0,-62.0,-47.37,-20.009999999999998,2.71,-18.22,-66.23,-20.8,54.66,-31.17,-34.019999999999996,-27.369999999999997,27.14,-16.11
2025-08-19T12:03:48.055137,11.0,28.0,51.0,-41.0,-25.0,25.0,-15.0,4.0,-37.0,-14.0,-12.0,-74.0,5.63,-10.009999999999998,49.71,-22.22,-20.23,20.2,-35.34,-13.170000000000002,-11.02,-2.369999999999999,-18.86,-28.11
2025-08-19T12:03:48.060102,11.0,89.0,-53.0,6.0,-41.0,85.0,60.0,53.0,-44.0,-22.0,70.0,-68.0,5.63,50.99,-54.29,24.78,-36.230000000000004,80.2,39.66,35.83,-18.02,-10.37,63.14,-22.11
