timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T11:58:52.140005,-23.0,12.0,-94.0,-16.0,18.0,82.0,51.0,92.0,58.0,1.0,-37.0,7.0,-21.06,-27.85,-79.42,-4.15,18.68,82.37,40.96,80.24,84.01,11.6,-45.33,52.68
2025-08-19T11:58:52.149129,-11.0,24.0,-66.0,2.0,-4.0,-17.0,25.0,11.0,-86.0,-34.0,2.0,-53.0,-9.06,-15.850000000000001,-51.42,13.85,-3.32,-16.63,14.96,-0.7599999999999998,-59.989999999999995,-23.4,-6.33,-7.32
2025-08-19T11:58:52.154872,-50.0,-42.0,-37.0,-10.0,8.0,-3.0,-10.0,-2.0,-107.0,1.0,-32.0,-39.0,-48.06,-81.85,-22.42,1.8499999999999996,8.68,-2.63,-20.04,-13.76,-80.99,11.6,-40.33,6.68
2025-08-19T11:58:52.163197,14.0,32.0,-17.0,-25.0,-79.0,29.0,21.0,-54.0,-75.0,8.0,-3.0,13.0,15.94,-7.850000000000001,-2.42,-13.15,-78.32,29.37,10.96,-65.76,-48.989999999999995,18.6,-11.33,58.68
2025-08-19T11:58:52.166662,22.0,15.0,-14.0,-5.0,-33.0,40.0,-64.0,-10.0,-17.0,-13.0,-24.0,-55.0,23.94,-24.85,0.5800000000000001,6.85,-32.32,40.37,-74.03999999999999,-21.759999999999998,9.010000000000002,-2.4000000000000004,-32.33,-9.32
2025-08-19T11:58:52.173199,62.0,-2.0,10.0,22.0,20.0,-85.0,-15.0,31.0,31.0,-36.0,-37.0,-42.0,63.94,-41.85,24.58,33.85,20.68,-84.63,-25.04,19.240000000000002,57.010000000000005,-25.4,-45.33,3.6799999999999997
2025-08-19T11:58:52.178334,61.0,30.0,7.0,-10.0,-21.0,21.0,-11.0,55.0,-29.0,-27.0,44.0,-23.0,62.94,-9.850000000000001,21.58,1.8499999999999996,-20.32,21.37,-21.04,43.24,-2.9899999999999984,-16.4,35.67,22.68
2025-08-19T11:58:52.184945,-37.0,50.0,2.0,-7.0,-35.0,19.0,-79.0,23.0,-53.0,-27.0,-11.0,56.0,-35.06,10.149999999999999,16.58,4.85,-34.32,19.37,-89.03999999999999,11.24,-26.99,-16.4,-19.33,101.68
2025-08-19T11:58:52.188972,15.0,29.0,22.0,47.0,21.0,33.0,-22.0,39.0,-53.0,9.0,9.0,-19.0,16.94,-10.850000000000001,36.58,58.85,21.68,33.37,-32.04,27.240000000000002,-26.99,19.6,0.6699999999999999,26.68
2025-08-19T11:58:52.196979,-43.0,73.0,49.0,1.0,16.0,-77.0,9.0,5.0,-47.0,0.0,-28.0,-21.0,-41.06,33.15,63.58,12.85,16.68,-76.63,-1.0399999999999991,-6.76,-20.99,10.6,-36.33,24.68
2025-08-19T11:58:52.201543,11.0,9.0,16.0,-17.0,-32.0,-24.0,27.0,56.0,-83.0,-23.0,-14.0,-74.0,12.94,-30.85,30.58,-5.15,-31.32,-23.63,16.96,44.24,-56.989999999999995,-12.4,-22.33,-28.32
2025-08-19T11:58:52.209347,-65.0,51.0,-5.0,59.0,51.0,-7.0,52.0,-41.0,-38.0,-25.0,-9.0,-2.0,-63.06,11.149999999999999,9.58,70.85,51.68,-6.63,41.96,-52.76,-11.989999999999998,-14.4,-17.33,43.68
2025-08-19T11:58:52.213810,-36.0,15.0,-4.0,10.0,35.0,96.0,61.0,26.0,-14.0,-30.0,23.0,-29.0,-34.06,-24.85,10.58,21.85,35.68,96.37,50.96,14.24,12.010000000000002,-19.4,14.67,16.68
2025-08-19T11:58:52.221618,-63.0,10.0,12.0,-9.0,-5.0,-15.0,28.0,-62.0,-62.0,-51.0,31.0,-109.0,-61.06,-29.85,26.58,2.8499999999999996,-4.32,-14.63,17.96,-73.76,-35.989999999999995,-40.4,22.67,-63.32
2025-08-19T11:58:52.226043,-30.0,75.0,-6.0,-67.0,-38.0,2.0,29.0,44.0,-33.0,8.0,18.0,-11.0,-28.06,35.15,8.58,-55.15,-37.32,2.37,18.96,32.24,-6.989999999999998,18.6,9.67,34.68
2025-08-19T11:58:52.234102,-87.0,24.0,-44.0,-21.0,-37.0,-27.0,-28.0,-5.0,-27.0,-37.0,-23.0,-23.0,-85.06,-15.850000000000001,-29.42,-9.15,-36.32,-26.63,-38.04,-16.759999999999998,-0.9899999999999984,-26.4,-31.33,22.68
2025-08-19T11:58:52.239174,-25.0,27.0,42.0,-62.0,-3.0,-45.0,-4.0,-33.0,-40.0,-18.0,61.0,-116.0,-23.06,-12.850000000000001,56.58,-50.15,-2.32,-44.63,-14.04,-44.76,-13.989999999999998,-7.4,52.67,-70.32
2025-08-19T11:58:52.246254,11.0,56.0,-18.0,-31.0,26.0,-26.0,5.0,32.0,-19.0,-35.0,6.0,-37.0,12.94,16.15,-3.42,-19.15,26.68,-25.63,-5.039999999999999,20.240000000000002,7.010000000000002,-24.4,-2.33,8.68
2025-08-19T11:58:52.250704,7.0,62.0,-21.0,-13.0,32.0,5.0,-3.0,-15.0,-18.0,-30.0,17.0,-37.0,8.94,22.15,-6.42,-1.1500000000000004,32.68,5.37,-13.04,-26.759999999999998,8.010000000000002,-19.4,8.67,8.68
2025-08-19T11:58:52.255156,21.0,79.0,33.0,-2.0,36.0,8.0,-4.0,70.0,-29.0,8.0,-7.0,-35.0,22.94,39.15,47.58,9.85,36.68,8.37,-14.04,58.24,-2.9899999999999984,18.6,-15.33,10.68
2025-08-19T11:58:52.262938,9.0,84.0,-6.0,33.0,-77.0,-23.0,34.0,-18.0,-53.0,-19.0,26.0,-12.0,10.94,44.15,8.58,44.85,-76.32,-22.63,23.96,-29.759999999999998,-26.99,-8.4,17.67,33.68
2025-08-19T11:58:52.267093,-41.0,63.0,-69.0,93.0,18.0,-2.0,35.0,27.0,-50.0,-65.0,-23.0,-38.0,-39.06,23.15,-54.42,104.85,18.68,-1.63,24.96,15.24,-23.99,-54.4,-31.33,7.68
