timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:02:59.914351,24.0,-9.0,58.0,34.0,8.0,8.0,-8.0,23.0,27.0,-17.0,34.0,52.0,15.97,-38.510000000000005,50.56,-7.770000000000003,19.67,-0.6099999999999994,8.27,26.05,22.13,-26.189999999999998,40.96,39.53
2025-08-19T12:02:59.917757,6.0,21.0,-17.0,33.0,27.0,17.0,-15.0,-62.0,-36.0,-6.0,-10.0,3.0,-2.0299999999999994,-8.510000000000002,-24.44,-8.770000000000003,38.67,8.39,1.2699999999999996,-58.95,-40.87,-15.19,-3.04,-9.47
2025-08-19T12:02:59.924761,70.0,-67.0,5.0,42.0,-61.0,-28.0,35.0,-74.0,46.0,-14.0,-32.0,44.0,61.97,-96.51,-2.4400000000000004,0.22999999999999687,-49.33,-36.61,51.269999999999996,-70.95,41.13,-23.189999999999998,-25.04,31.53
2025-08-19T12:02:59.929722,-2.0,-21.0,94.0,95.0,21.0,43.0,14.0,-28.0,23.0,6.0,-9.0,-22.0,-10.03,-50.510000000000005,86.56,53.23,32.67,34.39,30.27,-24.95,18.13,-3.1899999999999995,-2.04,-34.47
2025-08-19T12:02:59.936885,-58.0,-16.0,76.0,41.0,96.0,-46.0,25.0,-18.0,10.0,-28.0,-9.0,-15.0,-66.03,-45.510000000000005,68.56,-0.7700000000000031,107.67,-54.61,41.269999999999996,-14.95,5.13,-37.19,-2.04,-27.47
2025-08-19T12:02:59.941380,-28.0,89.0,67.0,41.0,18.0,-24.0,-18.0,-18.0,46.0,29.0,21.0,10.0,-36.03,59.489999999999995,59.56,-0.7700000000000031,29.67,-32.61,-1.7300000000000004,-14.95,41.13,19.810000000000002,27.96,-2.4700000000000006
2025-08-19T12:02:59.949281,-23.0,90.0,-24.0,114.0,-6.0,8.0,-14.0,-35.0,-26.0,-68.0,40.0,-19.0,-31.03,60.489999999999995,-31.44,72.22999999999999,5.67,-0.6099999999999994,2.2699999999999996,-31.95,-30.87,-77.19,46.96,-31.47
2025-08-19T12:02:59.953935,58.0,-19.0,35.0,13.0,-43.0,41.0,-9.0,52.0,93.0,38.0,0.0,-59.0,49.97,-48.510000000000005,27.56,-28.770000000000003,-31.33,32.39,7.27,55.05,88.13,28.810000000000002,6.96,-71.47
2025-08-19T12:02:59.961258,117.0,107.0,-43.0,4.0,3.0,32.0,-75.0,-38.0,-29.0,22.0,3.0,-27.0,108.97,77.49,-50.44,-37.77,14.67,23.39,-58.730000000000004,-34.95,-33.87,12.81,9.96,-39.47
2025-08-19T12:02:59.966227,78.0,28.0,8.0,61.0,54.0,6.0,-27.0,-37.0,-10.0,-39.0,20.0,-5.0,69.97,-1.5100000000000016,0.5599999999999996,19.229999999999997,65.67,-2.6099999999999994,-10.73,-33.95,-14.870000000000001,-48.19,26.96,-17.47
