timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:01:08.076708,18.0,83.0,14.0,-28.0,-20.0,-52.0,71.0,-47.0,-38.0,-24.0,-36.0,-8.0,14.99,45.31,17.15,-8.579999999999998,-22.58,-50.05,63.5,-59.18,-3.789999999999999,-11.33,-46.19,22.62
2025-08-19T12:01:08.080954,-18.0,40.0,-55.0,7.0,-54.0,15.0,0.0,-17.0,-74.0,-9.0,6.0,-51.0,-21.009999999999998,2.3100000000000023,-51.85,26.42,-56.58,16.95,-7.5,-29.18,-39.79,3.67,-4.1899999999999995,-20.38
2025-08-19T12:01:08.089067,-25.0,26.0,-28.0,-32.0,55.0,14.0,65.0,50.0,19.0,-46.0,-53.0,-51.0,-28.009999999999998,-11.689999999999998,-24.85,-12.579999999999998,52.42,15.95,57.5,37.82,53.21,-33.33,-63.19,-20.38
2025-08-19T12:01:08.093409,23.0,118.0,-1.0,6.0,-23.0,-32.0,17.0,-4.0,-25.0,-43.0,10.0,-79.0,19.990000000000002,80.31,2.15,25.42,-25.58,-30.05,9.5,-16.18,9.21,-30.33,-0.1899999999999995,-48.379999999999995
2025-08-19T12:01:08.097523,48.0,36.0,-67.0,-44.0,24.0,31.0,-4.0,17.0,-37.0,-2.0,75.0,-44.0,44.99,-1.6899999999999977,-63.85,-24.58,21.42,32.95,-11.5,4.82,-2.789999999999999,10.67,64.81,-13.379999999999999
2025-08-19T12:01:08.105801,55.0,57.0,-75.0,-34.0,-84.0,-33.0,74.0,3.0,34.0,-54.0,64.0,-38.0,51.99,19.310000000000002,-71.85,-14.579999999999998,-86.58,-31.05,66.5,-9.18,68.21000000000001,-41.33,53.81,-7.379999999999999
2025-08-19T12:01:08.109782,28.0,82.0,-39.0,-60.0,17.0,37.0,84.0,-59.0,-30.0,10.0,35.0,-16.0,24.990000000000002,44.31,-35.85,-40.58,14.42,38.95,76.5,-71.18,4.210000000000001,22.67,24.810000000000002,14.620000000000001
2025-08-19T12:01:08.117876,57.0,20.0,7.0,23.0,6.0,2.0,36.0,23.0,-6.0,-11.0,2.0,-46.0,53.99,-17.689999999999998,10.15,42.42,3.42,3.95,28.5,10.82,28.21,1.67,-8.19,-15.379999999999999
2025-08-19T12:01:08.122491,37.0,-42.0,-22.0,-38.0,4.0,31.0,11.0,26.0,-42.0,-11.0,0.0,-93.0,33.99,-79.69,-18.85,-18.58,1.42,32.95,3.5,13.82,-7.789999999999999,1.67,-10.19,-62.379999999999995
2025-08-19T12:01:08.130217,1.0,-10.0,-30.0,-110.0,-28.0,-21.0,-5.0,2.0,-36.0,-20.0,60.0,-26.0,-2.01,-47.69,-26.85,-90.58,-30.58,-19.05,-12.5,-10.18,-1.7899999999999991,-7.33,49.81,4.620000000000001
2025-08-19T12:01:08.134379,-62.0,0.0,32.0,-35.0,-45.0,48.0,-2.0,16.0,-54.0,-15.0,49.0,-70.0,-65.01,-37.69,35.15,-15.579999999999998,-47.58,49.95,-9.5,3.8200000000000003,-19.79,-2.33,38.81,-39.379999999999995
2025-08-19T12:01:08.142472,-18.0,41.0,1.0,8.0,37.0,-5.0,-1.0,83.0,-30.0,22.0,20.0,-106.0,-21.009999999999998,3.3100000000000023,4.15,27.42,34.42,-3.05,-8.5,70.82,4.210000000000001,34.67,9.81,-75.38
2025-08-19T12:01:08.146723,12.0,40.0,59.0,-96.0,33.0,2.0,-11.0,60.0,19.0,-26.0,19.0,-88.0,8.99,2.3100000000000023,62.15,-76.58,30.42,3.95,-18.5,47.82,53.21,-13.33,8.81,-57.379999999999995
2025-08-19T12:01:08.154791,-7.0,-25.0,12.0,-42.0,-6.0,53.0,-59.0,78.0,-16.0,27.0,33.0,-24.0,-10.01,-62.69,15.15,-22.58,-8.58,54.95,-66.5,65.82,18.21,39.67,22.810000000000002,6.620000000000001
2025-08-19T12:01:08.159439,10.0,-7.0,-20.0,-6.0,-14.0,19.0,71.0,78.0,-56.0,-21.0,-9.0,-14.0,6.99,-44.69,-16.85,13.420000000000002,-16.58,20.95,63.5,65.82,-21.79,-8.33,-19.189999999999998,16.62
2025-08-19T12:01:08.167199,21.0,72.0,-21.0,-45.0,15.0,-6.0,-55.0,30.0,9.0,65.0,-20.0,-23.0,17.990000000000002,34.31,-17.85,-25.58,12.42,-4.05,-62.5,17.82,43.21,77.67,-30.189999999999998,7.620000000000001
2025-08-19T12:01:08.171453,-1.0,44.0,-44.0,-7.0,-7.0,5.0,-24.0,31.0,-66.0,-30.0,63.0,8.0,-4.01,6.310000000000002,-40.85,12.420000000000002,-9.58,6.95,-31.5,18.82,-31.79,-17.33,52.81,38.620000000000005
2025-08-19T12:01:08.179334,-51.0,29.0,16.0,42.0,37.0,-16.0,38.0,8.0,-77.0,-19.0,33.0,2.0,-54.01,-8.689999999999998,19.15,61.42,34.42,-14.05,30.5,-4.18,-42.79,-6.33,22.810000000000002,32.620000000000005
2025-08-19T12:01:08.184347,10.0,-20.0,15.0,-43.0,-22.0,21.0,30.0,-10.0,-34.0,27.0,68.0,-48.0,6.99,-57.69,18.15,-23.58,-24.58,22.95,22.5,-22.18,0.21000000000000085,39.67,57.81,-17.38
2025-08-19T12:01:08.191742,-33.0,55.0,50.0,-44.0,-14.0,-74.0,40.0,34.0,-100.0,-8.0,-30.0,-87.0,-36.01,17.310000000000002,53.15,-24.58,-16.58,-72.05,32.5,21.82,-65.78999999999999,4.67,-40.19,-56.379999999999995
2025-08-19T12:01:08.196521,-20.0,44.0,-45.0,11.0,16.0,-11.0,31.0,26.0,13.0,-26.0,-7.0,-58.0,-23.009999999999998,6.310000000000002,-41.85,30.42,13.42,-9.05,23.5,13.82,47.21,-13.33,-17.189999999999998,-27.38
2025-08-19T12:01:08.204046,-15.0,141.0,-24.0,38.0,-36.0,37.0,-22.0,23.0,-19.0,12.0,85.0,-98.0,-18.009999999999998,103.31,-20.85,57.42,-38.58,38.95,-29.5,10.82,15.21,24.67,74.81,-67.38
2025-08-19T12:01:08.208790,64.0,30.0,-9.0,-18.0,-3.0,-34.0,1.0,113.0,-28.0,45.0,8.0,-75.0,60.99,-7.689999999999998,-5.85,1.4200000000000017,-5.58,-32.05,-6.5,100.82,6.210000000000001,57.67,-2.1899999999999995,-44.379999999999995
2025-08-19T12:01:08.216274,28.0,39.0,-102.0,14.0,0.0,-45.0,-65.0,-18.0,4.0,10.0,20.0,-20.0,24.990000000000002,1.3100000000000023,-98.85,33.42,-2.58,-43.05,-72.5,-30.18,38.21,22.67,9.81,10.620000000000001
2025-08-19T12:01:08.222373,28.0,-21.0,-26.0,4.0,-2.0,-31.0,27.0,68.0,20.0,-35.0,-21.0,-61.0,24.990000000000002,-58.69,-22.85,23.42,-4.58,-29.05,19.5,55.82,54.21,-22.33,-31.189999999999998,-30.38
2025-08-19T12:01:08.228550,98.0,114.0,3.0,6.0,-26.0,36.0,11.0,11.0,-71.0,-15.0,-43.0,-28.0,94.99,76.31,6.15,25.42,-28.58,37.95,3.5,-1.1799999999999997,-36.79,-2.33,-53.19,2.620000000000001
2025-08-19T12:01:08.234217,44.0,25.0,-43.0,36.0,-7.0,2.0,-12.0,40.0,-32.0,55.0,-31.0,-16.0,40.99,-12.689999999999998,-39.85,55.42,-9.58,3.95,-19.5,27.82,2.210000000000001,67.67,-41.19,14.620000000000001
2025-08-19T12:01:08.240831,61.0,83.0,-14.0,-45.0,13.0,6.0,23.0,16.0,-91.0,-16.0,18.0,5.0,57.99,45.31,-10.85,-25.58,10.42,7.95,15.5,3.8200000000000003,-56.79,-3.33,7.8100000000000005,35.620000000000005
2025-08-19T12:01:08.245516,45.0,67.0,-47.0,-25.0,5.0,-28.0,34.0,53.0,-61.0,-11.0,-5.0,-20.0,41.99,29.310000000000002,-43.85,-5.579999999999998,2.42,-26.05,26.5,40.82,-26.79,1.67,-15.19,10.620000000000001
2025-08-19T12:01:08.253068,60.0,-13.0,-18.0,-4.0,-22.0,-27.0,7.0,31.0,-31.0,25.0,-53.0,-91.0,56.99,-50.69,-14.85,15.420000000000002,-24.58,-25.05,-0.5,18.82,3.210000000000001,37.67,-63.19,-60.379999999999995
2025-08-19T12:01:08.257741,-1.0,42.0,-22.0,-16.0,0.0,-18.0,42.0,52.0,-34.0,69.0,32.0,-57.0,-4.01,4.310000000000002,-18.85,3.4200000000000017,-2.58,-16.05,34.5,39.82,0.21000000000000085,81.67,21.810000000000002,-26.38
2025-08-19T12:01:08.265397,-7.0,103.0,-27.0,-79.0,2.0,0.0,29.0,45.0,-20.0,-73.0,-41.0,-15.0,-10.01,65.31,-23.85,-59.58,-0.5800000000000001,1.95,21.5,32.82,14.21,-60.33,-51.19,15.620000000000001
2025-08-19T12:01:08.269677,-77.0,47.0,26.0,-12.0,31.0,-22.0,-17.0,-9.0,-51.0,-113.0,8.0,11.0,-80.01,9.310000000000002,29.15,7.420000000000002,28.42,-20.05,-24.5,-21.18,-16.79,-100.33,-2.1899999999999995,41.620000000000005
2025-08-19T12:01:08.277615,-25.0,82.0,-7.0,-61.0,21.0,-37.0,36.0,-32.0,-11.0,6.0,20.0,-3.0,-28.009999999999998,44.31,-3.85,-41.58,18.42,-35.05,28.5,-44.18,23.21,18.67,9.81,27.62
2025-08-19T12:01:08.281927,-20.0,66.0,-5.0,6.0,-63.0,10.0,-14.0,-4.0,-15.0,41.0,45.0,-41.0,-23.009999999999998,28.310000000000002,-1.85,25.42,-65.58,11.95,-21.5,-16.18,19.21,53.67,34.81,-10.379999999999999
2025-08-19T12:01:08.289859,-35.0,66.0,-46.0,-42.0,-18.0,-27.0,48.0,10.0,40.0,0.0,-21.0,-109.0,-38.01,28.310000000000002,-42.85,-22.58,-20.58,-25.05,40.5,-2.1799999999999997,74.21000000000001,12.67,-31.189999999999998,-78.38
2025-08-19T12:01:08.294264,24.0,41.0,-3.0,2.0,-19.0,-28.0,63.0,35.0,-62.0,22.0,54.0,-36.0,20.990000000000002,3.3100000000000023,0.1499999999999999,21.42,-21.58,-26.05,55.5,22.82,-27.79,34.67,43.81,-5.379999999999999
2025-08-19T12:01:08.298264,-3.0,62.0,-59.0,22.0,-4.0,-6.0,-21.0,17.0,23.0,-11.0,27.0,-23.0,-6.01,24.310000000000002,-55.85,41.42,-6.58,-4.05,-28.5,4.82,57.21,1.67,16.810000000000002,7.620000000000001
2025-08-19T12:01:08.306480,-40.0,68.0,-13.0,32.0,41.0,-17.0,4.0,72.0,-26.0,60.0,12.0,-82.0,-43.01,30.310000000000002,-9.85,51.42,38.42,-15.05,-3.5,59.82,8.21,72.67,1.8100000000000005,-51.379999999999995
2025-08-19T12:01:08.311274,-49.0,86.0,42.0,-31.0,59.0,-32.0,-15.0,46.0,11.0,24.0,37.0,-67.0,-52.01,48.31,45.15,-11.579999999999998,56.42,-30.05,-22.5,33.82,45.21,36.67,26.810000000000002,-36.379999999999995
2025-08-19T12:01:08.318751,2.0,34.0,12.0,-33.0,15.0,-26.0,-12.0,14.0,-77.0,2.0,19.0,-51.0,-1.0099999999999998,-3.6899999999999977,15.15,-13.579999999999998,12.42,-24.05,-19.5,1.8200000000000003,-42.79,14.67,8.81,-20.38
2025-08-19T12:01:08.322900,29.0,93.0,-72.0,-26.0,-19.0,14.0,91.0,51.0,-4.0,58.0,21.0,-45.0,25.990000000000002,55.31,-68.85,-6.579999999999998,-21.58,15.95,83.5,38.82,30.21,70.67,10.81,-14.379999999999999
